from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.039063,0.068376,0.00195,54,1,24.977881020779,7.03482721551813,-24.7183713929782,-6.7758345398699
5,6,0.000759,0.004736,0.00355,287,1,9.99073997368834,-18.2444723462435,-9.98747833102042,17.9123949425659
5,7,0.000218,0.001101,0.0,0,1,-25.2658638245309,53.9324257357254,25.2736589676092,-53.893056687426
2,8,0.001474,0.00746,0.00174,255,1,96.4277320531523,33.8340496038821,-96.2756719959709,-33.2400234330991
5,9,0.023697,0.057392,0.0015,60,1,-8.47056622758013,-7.34929425640617,8.50034927593216,7.27169835233139
8,9,0.000237,0.001101,0.0,0,1,53.0947894615331,17.8278270720493,-53.0873922863473,-17.7934629797305
1,10,0.003515,0.022142,0.0507,228,1,-16.0194184106229,13.2156970700742,16.0371898273221,-18.1484930603261
5,10,0.000274,0.001065,0.0,0,1,41.591909438544,-16.7658762285678,-41.5863547919512,16.7874663695217
3,11,0.003832,0.021054,0.01858,184,1,51.248822711438,24.2777650370126,-51.1257376163578,-25.4753526388201
4,11,0.004284,0.024042,0.00997,239,1,-23.3395530906367,-26.2476740963316,23.3919961831102,25.5508682318073
5,11,0.011191,0.029686,0.03548,65,1,-14.5462202915893,-11.9725482491444,14.5818577886799,8.5309540915372
6,11,0.00071,0.028541,0.0,461,1,-13.1501319756333,8.67688470045519,13.1518836542899,-8.60646968561315
2,12,0.000268,0.001161,0.0,0,1,-112.765911872274,-29.0425841599728,112.80178956067,29.1980095190304
3,12,0.000298,0.001176,0.0,0,1,129.016648607723,34.16737056635,-128.96438882216,-33.9611373186234
9,14,0.022862,0.05394,0.0014,50,1,44.587043020406,10.5217646236461,-44.1089956123342,-9.53231030449652
14,15,0.022206,0.059777,0.00704,103,1,46.4810300840065,-1.64277550924211,-45.9877237833995,2.29192262471812
7,16,0.001255,0.056757,0.0,236,1,20.9496203286593,6.53555945077493,-20.9435207494807,-6.25970780500567
8,18,0.0046,0.01958,0.00979,187,1,35.7132429494149,12.2014777981719,-35.6474923228,-12.9015255379668
18,19,0.011213,0.05531,0.01439,163,1,7.41608473093204,1.96804497749133,-7.40908710479668,-3.36465704661513
13,21,0.00028,0.001069,0.0,0,1,59.0059607806035,16.5250286817647,-58.9953847309963,-16.4846508352287
16,21,0.023581,0.394639,0.0,24,1,1.09710124910343,-1.36160408992681,-1.09636785264991,1.37387782060056
13,22,0.012973,0.046268,0.04145,227,1,-65.4258534905544,-19.885511104964,66.0259444691354,17.8337056502429
17,22,0.000754,0.007167,0.06341,443,1,54.5633129310958,-16.3830368735369,-54.5402026773809,10.083678182728
20,22,0.004346,0.03072,0.01512,214,1,-18.6924041733149,-7.96469121701582,18.7094529620727,6.53453611019135
7,23,0.002729,0.097326,0.0,146,1,-91.0522555502306,0.356010533189227,91.2805845871853,7.78702788771813
14,24,0.000196,0.013534,0.0,1284,1,202.328359920929,62.9196701846496,-202.23795012323,-56.6767813986654
15,24,0.000248,0.001024,0.0,0,1,-89.4854961726765,-37.1738462567118,89.5098766857731,37.2745141817556
17,26,0.003888,0.121139,0.0,105,1,-66.138641354814,14.6645061943906,66.3122938268638,-9.25399003913235
23,26,9e-05,0.00182,0.12727,2768,1,-330.525380147969,-5.63990625543923,330.623398173936,-5.14837103121406
