bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,0.999999984451659,-0.0499996582511594,0.975375188875345,1,1.0,0.49
106,0.999999984451666,-0.0499996582511594,0.975375188875345,1,1.0,0.35
35,58.9999999700277,-7.19999957432819,0.97686034812864,1,59.0,28.06
70,6.04999998671209,-0.299999782256544,0.966127839249169,1,6.05,1.21
70,6.04999998671209,-0.299999782256544,0.966127839249169,1,6.05,2.29
220,33.7400000911523,45.9599996298627,0.993401382579151,1,90.3,33.74
220,21.6500001036222,45.9599996298627,0.993401382579151,1,90.3,21.65
289,17.9999999818578,-2.19999935899163,0.982012070070984,1,18.0,4.11
192,9.1999999100804,4.67999977964465,0.988289290355612,1,9.2,3.93
257,27.5299999191006,14.0099995120921,0.993189225070906,1,27.53,8.53
168,168.32999998921,-18.6799999225219,0.974599751480042,1,168.33,60.53
287,14.2,0.0,0.978979097802946,1,14.2,14.2
146,0.499999985047779,0.0,0.976787628440367,1,0.5,0.08
120,9.99,0.0,0.966007857745239,1,9.99,9.99
126,2.3299999898103,-0.279999912784862,0.983480218296686,1,2.33,1.04
273,185.19,-28.799999454881,0.98107003017618,1,185.19,185.19
54,120.31,-23.3299995807706,0.976435416096159,1,120.31,120.31
296,38.29999996088,19.4899967687072,0.989517278608151,1,38.3,12.87
39,131.55,-8.48999958890655,0.974201488798528,1,131.55,131.55
271,12.7999999755845,-1.41999948068742,0.979122024244973,1,12.8,3.11
170,7.1,-0.589999892134956,0.974088681919072,1,7.1,7.1
247,186.999999959482,-20.7599988600712,0.984406884961689,1,187.0,55.49
234,0.499999985429946,0.0,0.973132679688498,1,0.5,0.24
47,1.84999998414931,-0.229999605521065,0.974536708997579,1,1.85,0.25
47,1.8499999841493,-0.229999605521065,0.974536708997579,1,1.85,0.61
154,196.599999984748,-15.5240775867764,0.974229496026045,1,196.6,50.47
259,47.6200067152191,68.4099989289461,0.999856321609405,1,146.8,47.62
118,1.71999998653664,-0.209999834094866,0.970749271621101,1,1.72,0.56
41,114.749999976059,-12.7399995920275,0.974256364489093,1,114.75,55.5
171,2.19999999015559,-0.269999913500102,0.975832148547807,1,2.2,1.07
48,163.563492089848,-100.419999544862,0.963548893833743,1,823.1,140.53
9,139.399999984256,-20.0699995796703,0.976526711187914,1,139.4,52.35
246,209.464499625029,103.781355033104,1.02061580574221,1,251.33,50.75
78,1214.99999998416,101.032380597679,0.950000000126346,1,1215.0,364.5
