bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,11.46,0.0,1.01274290525187,1,11.46,11.46
110,27.6499994733253,14.0699398738771,1.01589214835035,1,27.65,13.1
159,237.669995747065,-26.3799960968971,0.995316754285821,1,237.67,114.55
167,71.7400138452473,-28.1799956491421,0.992369559433594,1,231.0,71.74
16,1.39999962347143,0.0,1.01038905599068,1,1.4,0.67
161,109.499999230113,18.948817531466,0.998910116368798,1,109.5,23.72
270,0.499999638745891,0.189679888130078,1.00451059587056,1,0.5,0.1
270,0.499999638745891,0.189679888130078,1.00451059587056,1,0.5,0.1
270,1.89999963876301,0.729713859277178,1.00451059587056,1,1.9,0.73
20,149.999997992473,0.169398757329482,1.01862245641177,1,150.0,22.57
213,11.65,6.36999614873896,1.00855743725501,1,11.65,11.65
166,215.369997331524,-23.9099957909629,0.996484690594233,1,215.37,77.99
111,164.999999457698,83.9899357750817,1.01719173221214,1,165.0,32.86
68,94.88,-18.2199716676427,1.00541280490788,1,94.88,94.88
14,2.14999962415411,-0.109935936725002,1.00819760280017,1,2.15,0.51
14,1.14999962414803,-0.0599356347811269,1.00819760280017,1,1.15,0.28
95,229.999999391619,28.3670080613441,1.01573163382702,1,230.0,91.7
42,6.0,-0.389973684228918,1.0063603950834,1,6.0,6.0
42,5.7,-0.389973684136299,1.0063603950834,1,5.7,5.7
241,39.9999997480494,-4.87998093956564,0.999454252352039,1,40.0,11.42
241,39.9999997480494,-4.87998093956564,0.999454252352039,1,40.0,8.01
10,120.056604154022,-1.95854979996609,1.01818601944661,1,125.25,30.88
146,9.94,5.37999965740062,0.984455847485769,1,9.94,9.94
211,201.469998608002,102.549994344081,1.00740852844259,1,201.47,23.78
36,1.99999963427886,0.0,1.00369352301343,1,2.0,0.69
36,4.99999963428407,0.0,1.00369352301343,1,5.0,1.35
36,4.99999963428278,0.0,1.00369352301343,1,5.0,2.47
4,2.3299996211267,-0.279921050065817,1.01325757699765,1,2.33,0.64
4,2.32999962112401,-0.279921050065817,1.01325757699765,1,2.33,1.12
99,120.999999537745,-13.4299930211639,1.00177126033727,1,121.0,50.64
232,419.999998543081,29.0184872603575,1.04999999873331,1,420.0,76.65
209,464.104023489115,5.15230655844302,1.01668500154518,1,710.5,352.33
165,354.924770431408,-43.9899955985685,0.993118096215055,1,396.3,192.42
72,276.940354055236,-65.4699843528664,1.00491103469586,1,536.67,148.36
155,4.66999851035797,-0.229997418343329,0.99367321845219,1,4.67,1.51
197,58.9999984094565,19.7751243805694,1.01761343807989,1,59.0,28.06
