bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.7846297710987,2.29550166764539,1.00590059684701,1.43001308734083
2,1,28.4771243101109,0.651012708821912,1.01310049824025,1.13503149104107
3,1,12.4967456012502,2.48846513476862,1.01420283908845,0.978283865614344
4,2,0.0,0.0,1.00432781078469,1.25339169498013
5,1,0.0,0.0,1.00023486976174,0.885350358526963
6,1,0.0,0.0,1.00435121180046,1.24182805259466
7,1,14.1487563098948,1.94815766379785,1.01612912871344,1.09254545536343
8,1,0.0,0.0,1.00111921996901,1.04719440302831
9,1,19.7195420742826,3.13422564826421,1.01507832982273,1.23832848037045
10,1,4.08466922512763,1.83500636315291,1.0011142634107,1.04733401921028
11,1,39.1859006545905,9.39150286926233,1.02474386376093,2.80617344924929
12,1,14.1057860916027,3.77294458957658,1.01541005784921,1.18819676954324
13,2,0.0,0.0,1.01523469566601,1.12934880101262
14,1,16.0938231267713,5.69149536940891,1.00354138289388,1.19631313027951
15,2,0.0,0.0,1.01527161096148,2.11752885568692
16,1,0.0,0.0,1.01540864373551,2.1736441990918
17,1,11.950431204347,1.32409198437578,1.01592658935651,1.97787309900489
18,1,0.0,0.0,1.01677058435148,1.06715344060523
19,1,0.0,0.0,1.01537528986884,2.17643924223057
20,1,0.0,0.0,1.01685094110716,1.76039385934689
21,2,0.0,0.0,1.01441885288779,2.01189912961838
22,1,0.0,0.0,1.01143344862625,1.59954947413625
23,2,0.0,0.0,1.01584005952306,2.40859624675981
24,2,0.0,0.0,1.01173802946875,3.50147100225092
25,1,0.0,0.0,1.01451202019505,2.01648297008571
26,1,26.7559976302457,8.33356583225315,1.0066456216277,2.34601045315737
27,1,35.0713943730867,10.3869191168176,1.01513233115506,2.04104016118873
28,1,0.0,0.0,1.01455544061975,2.02263889537654
29,2,0.0,0.0,1.00422231124029,1.25899212563576
30,1,0.0,0.0,1.01724161337852,0.241565422844967
31,1,24.8807398066798,6.7056773870169,1.00799667344628,2.33887394441232
32,1,2.68488926055473,1.89028474991795,1.00985217532651,2.9320474173464
33,1,17.8440645331668,6.77045292584297,1.01154350606131,3.44337165877332
34,2,0.0,0.0,1.01161760632013,3.47169533312454
35,1,0.0,0.0,1.01694896576944,2.28025146701719
36,1,17.354055905121,6.51786952804349,0.994225683007823,0.374648375922924
