bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,27.2999999347806,-3.92999020703475,1.01575095851066,1,27.3,12.96
219,24.9999999327905,-1.2199640288558,1.00262202243762,1,25.0,9.47
66,206.229999896356,-22.8899729125658,1.03584735030359,1,206.23,61.87
99,0.499999897129423,-0.0599985947569817,1.03477262619914,1,0.5,0.07
57,0.999999934865705,0.0,1.011777217849,1,1.0,0.36
57,1.49999993486581,0.0,1.011777217849,1,1.5,0.69
57,1.99999993486599,0.0,1.011777217849,1,2.0,0.58
256,38.8999998929083,-4.31997366507547,1.00184995452479,1,38.9,8.33
28,2.79999993094307,-0.339984450332968,1.00083046162645,1,2.8,0.71
28,2.79999993094304,-0.339984450332968,1.00083046162645,1,2.8,1.0
28,2.7999999309431,-0.339984450332968,1.00083046162645,1,2.8,0.32
224,203.944035430684,-45.0896634417116,0.994662211140939,1,416.87,153.95
221,100.829999869849,-11.1899439884049,0.998529407668205,1,100.83,44.24
30,5.85,-0.399984407894067,1.00056529633285,1,5.85,5.85
30,5.83,-0.399984407894067,1.00056529633285,1,5.83,5.83
72,1.4999999367248,0.0,1.02559403220379,1,1.5,0.42
72,2.89999993672494,0.0,1.02559403220379,1,2.9,0.79
72,4.099999936725,0.0,1.02559403220379,1,4.1,0.69
267,1.49999993262744,0.0,1.00130545615146,1,1.5,0.38
113,131.28,61.8050385464493,1.02805679326224,1,131.28,131.28
250,2.49999993243106,-0.119966706106794,1.00048515739507,1,2.5,1.09
76,62.9999999354106,-7.6899917001196,1.02313240252994,1,63.0,30.96
247,2.19999993234158,-0.10997286975872,1.00151549772893,1,2.2,0.95
247,2.19999993234165,-0.10997286975872,1.00151549772893,1,2.2,0.51
9,32.69,-1.88999077575649,1.01650266130501,1,32.69,32.69
236,149.999999932612,-21.5999071754861,0.997278018358895,1,150.0,24.01
201,173.329999867149,-19.239866753656,0.993214909723088,1,173.33,73.41
117,4.79999986644681,-0.529980184651612,1.02767560215932,1,4.8,0.88
295,199.0,4.98342381328664,1.00193509551545,1,199.0,199.0
29,135.157236793131,-23.9099698452098,1.00614744843951,1,196.0,50.79
95,0.59999991740503,-0.0299874073069459,1.03464155778976,1,0.6,0.22
95,0.599999917405346,-0.0299874073069459,1.03464155778976,1,0.6,0.11
274,8.62,-1.23998158943722,0.999190993993324,1,8.62,8.62
255,5.99999993243229,-0.859973648232421,1.00162270561387,1,6.0,2.68
282,196.999999790669,-21.8699682862497,0.992691812450943,1,197.0,30.29
258,51.3,-2.68997233548787,1.00230222969102,1,51.3,51.3
258,33.47,-2.68997233548787,1.00230222969102,1,33.47,33.47
109,133.199999908545,40.7740771461404,1.02028631176857,1,133.2,46.29
261,52.1999999324665,-2.55997360059469,1.00181404289743,1,52.2,9.77
185,172.669999875976,-19.1698872219853,0.996556726214239,1,172.67,51.8
294,164.923850635124,-3.12946245205136,1.00584579653654,1,206.5,21.1
253,1.34999993242352,-0.189973772383569,1.00165807000929,1,1.35,0.41
253,1.34999993242349,-0.189973772383569,1.00165807000929,1,1.35,0.49
214,20.7999999327686,-1.01995780543589,0.997870725170342,1,20.8,5.97
214,20.7999999327686,-1.01995780543589,0.997870725170342,1,20.8,2.64
65,1.79999990834751,0.839996482312736,1.03842162833101,1,1.8,0.25
106,216.330763020601,58.2820426889521,1.04331607902353,1,234.03,98.43
143,115.41,-8.36996347538666,0.998007507020661,1,115.41,115.41
13,126.899999627221,-14.0899898142178,1.0144788264451,1,126.9,27.07
102,20.699999934738,-2.52999326504627,1.02752741202085,1,20.7,5.73
46,29.999999935074,-1.4699925190599,1.02112715198621,1,30.0,14.37
75,0.399999936756047,-0.0499921678598095,1.0264178996552,1,0.4,0.06
36,2.26999992957474,-0.279987257821301,1.00420417000034,1,2.27,0.83
112,1.49999965199179,-0.0699985425680527,1.046987005109,1,1.5,0.24
112,1.49999965198776,-0.0699985425680527,1.046987005109,1,1.5,0.68
4,6.82999993247989,-0.829986054760315,0.999146604263296,1,6.83,2.1
273,0.299999932655039,-0.0099676723586739,1.00129767240294,1,0.3,0.09
273,0.849999932656175,-0.0399680851658022,1.00129767240294,1,0.85,0.21
273,0.849999932656237,-0.0399680851658022,1.00129767240294,1,0.85,0.13
273,1.04999993265631,-0.0499681254151786,1.00129767240294,1,1.05,0.2
273,1.04999993265611,-0.0499681254151786,1.00129767240294,1,1.05,0.48
273,2.39999993265656,-0.119968234686374,1.00129767240294,1,2.4,0.3
254,1.79999993225253,-0.219971676672218,1.00122523376971,1,1.8,0.76
254,1.7999999322525,-0.219971676672218,1.00122523376971,1,1.8,0.84
160,259.199999803451,-28.7699828454535,1.00433102296639,1,259.2,110.03
213,7.59999983683557,-0.839924099247065,0.997094033265552,1,7.6,2.34
213,7.59999982266295,-0.839924099247065,0.997094033265552,1,7.6,1.0
