bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,226.369990000126,-25.1299862501755,1.03236837239724,1,226.37,75.6
47,26.5999998422337,-2.94999529762301,1.04999999494285,1,26.6,10.64
47,26.5999998448345,-2.94999529762301,1.04999999494285,1,26.6,5.87
289,6.56999991504678,-0.319963669364085,1.02768828811782,1,6.57,1.12
216,275.649999891755,107.054605657922,1.0167554930549,1,275.65,44.09
20,5.09999991496727,-0.249986121961491,1.03120588596481,1,5.1,0.63
196,59.9999999163022,-6.23281369783034,1.00940146151433,1,60.0,15.27
282,225.599999699381,-25.0260660501117,1.01678761807688,1,225.6,48.61
253,36.4299998658243,3.77406129857944,1.01627151599412,1,36.43,11.67
253,36.4299998553919,3.77406129857944,1.01627151599412,1,36.43,8.83
21,1.49999991532132,-0.0699746316456439,1.01922009701826,1,1.5,0.57
296,26.9999998576153,-3.28998607061005,1.02669992606817,1,27.0,10.94
6,128.999999653695,-14.3199913247696,1.04140553775144,1,129.0,25.53
73,317.850000096136,11.9962868542328,1.02430413109994,1,789.0,317.85
82,59.9999998478369,-6.65980102636876,1.02693402782929,1,60.0,23.14
257,197.999999915102,-22.8184380715744,1.01873283572498,1,198.0,93.18
195,24.9999999162439,-3.04978026225225,1.01017269678031,1,25.0,5.95
94,3.99999991502466,0.0,1.03067927902185,1,4.0,1.29
78,230.369999773207,112.87962073211,1.02083462253558,1,230.37,28.63
98,43.4999999149284,-6.2599822532438,1.02935011172122,1,43.5,18.72
278,209.999999844439,-23.3098017463037,1.02091636413107,1,210.0,88.56
46,32.0999998593023,-3.55998657275394,1.03303528875137,1,32.1,13.02
46,32.0999998610675,-3.55998657275394,1.03303528875137,1,32.1,15.51
39,172.329999859541,-19.1299869062327,1.03133996002386,1,172.33,51.7
224,239.999999915804,-34.5599405870048,1.01800983094255,1,240.0,101.23
287,212.499999768729,-2.04188873950411,1.016003839316,1,212.5,47.17
120,0.49999991473737,0.0,1.02713012464989,1,0.5,0.06
120,0.499999914736861,0.0,1.02713012464989,1,0.5,0.19
120,0.4999999147371,0.0,1.02713012464989,1,0.5,0.14
120,1.99999991473822,0.0,1.02713012464989,1,2.0,0.55
120,1.99999991473823,0.0,1.02713012464989,1,2.0,0.51
61,120.999999839743,-8.31388807311731,1.02237847064281,1,121.0,25.62
64,163.429999798501,-18.1395287887049,1.02289523429477,1,163.43,64.65
117,120.63,-7.79990835959972,1.02370811548783,1,120.63,120.63
112,245.1459194321,-27.7498623170295,1.02377207404625,1,250.0,51.66
