bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,71.0999999624733,-3.06295394693181,0.989339882318777,1,71.1,34.41
143,71.0999999557672,-3.06295394693181,0.989339882318777,1,71.1,32.61
99,417.618663656868,3.45984151767746,1.02011863062043,1,660.0,198.0
47,3.86999998934799,-0.189999713946915,1.0205676300127,1,3.87,1.62
47,3.86999998934799,-0.189999713946915,1.0205676300127,1,3.87,0.64
48,20.9999999893138,-1.02999971166183,1.01967074125864,1,21.0,5.88
21,5.29999998452354,-0.589999702477603,1.01608666496412,1,5.3,2.54
90,149.999999955865,-21.5999958456628,1.02986146806039,1,150.0,22.57
59,1.19999999032091,0.0,1.02040025690637,1,1.2,0.38
266,34.74,-2.22999964839527,1.00019224377132,1,34.74,34.74
266,42.97,-2.22999964839527,1.00019224377132,1,42.97,42.97
109,1.79999998593488,0.0,1.01777036209156,1,1.8,0.35
7,17.0999999839237,-1.8999997110758,1.01955869920575,1,17.1,5.44
160,0.279999987622562,-0.0099893882713407,0.9882281675444,1,0.28,0.05
52,10.42,0.0,1.01991054016376,1,10.42,10.42
43,1.79999998930657,-0.219999709860528,1.01951758318646,1,1.8,0.72
237,112.5,-21.5999952109027,0.973981502543577,1,112.5,112.5
171,54.4100002675042,26.0674625365939,0.993986918369305,1,181.37,54.41
212,117.999999961336,-14.3999950664151,0.972704373862577,1,118.0,44.42
41,1.79999998925634,-0.219999694878318,1.01452582198086,1,1.8,0.75
41,1.04999998925633,-0.129999694869977,1.01452582198086,1,1.05,0.46
282,132.091437238206,-20.9899964934563,0.972952178840422,1,172.04,45.88
246,31.1499999831946,-3.45999955213367,1.0017449805159,1,31.15,3.78
55,2.89999999033989,-0.139999767103373,1.02056194034535,1,2.9,0.89
67,4.32999992687744,2.20994835720526,1.01599586815847,1,4.33,2.11
244,21.1999999840597,-2.3499995557563,1.00318095039288,1,21.2,5.1
145,27.6499999612338,14.0699991381552,1.00273801178749,1,27.65,13.1
23,0.749999989042796,0.0,1.01323585557254,1,0.75,0.37
259,48.1299999885151,-5.86999927099916,0.99720237296523,1,48.13,14.62
259,48.1299999885151,-5.86999927099916,0.99720237296523,1,48.13,7.88
20,6.31999998432846,-0.699999701139527,1.01584225046153,1,6.32,0.69
20,6.31999998457851,-0.699999701139527,1.01584225046153,1,6.32,0.9
84,63.210000083254,-20.0899972442811,1.03007468518813,1,181.02,63.21
49,134.349999984349,-14.9099997102291,1.01960399034855,1,134.35,58.88
181,114.899999978903,-12.7499955790313,0.97343253602114,1,114.9,34.47
173,297.626747159621,-33.2999935152516,0.991196416049504,1,300.0,129.24
248,52.68,-11.2599995110901,0.999910156192286,1,52.68,52.68
119,35.53,-3.05426638387809,1.01572351077236,1,35.53,35.53
22,1.49999998609508,0.579998913048855,1.01785590702184,1,1.5,0.57
132,128.699999971513,-14.2899958176048,0.988169502696464,1,128.7,34.44
44,0.299999989247679,-0.0099996900819676,1.01366059325381,1,0.3,0.04
45,3.99999998946407,-0.579999711594969,1.01946887451027,1,4.0,0.81
45,3.99999998946407,-0.579999711594969,1.01946887451027,1,4.0,0.71
93,148.999999962087,31.6772227693535,1.03011462017777,1,149.0,29.18
17,121.699999970039,-13.5099996745181,1.03617126227143,1,121.7,23.89
65,2.09999992532933,-0.22883365416182,1.01589126745045,1,2.1,0.69
65,24.9999999291372,-2.77803955779553,1.01589126745045,1,25.0,8.42
65,24.9999999292756,-2.77803955779553,1.01589126745045,1,25.0,5.71
53,1.99999998025032,-0.219999713708399,1.01986537773965,1,2.0,0.46
53,1.9999999787696,-0.219999713708399,1.01986537773965,1,2.0,0.41
53,1.99999998086001,-0.219999713708399,1.01986537773965,1,2.0,0.65
53,1.99999997944222,-0.219999713708399,1.01986537773965,1,2.0,0.27
53,1.99999997954286,-0.219999713708399,1.01986537773965,1,2.0,1.0
9,0.699999989194653,-0.0299996528515077,1.01800011036443,1,0.7,0.09
30,4.21999997836648,-0.509999695509599,1.01432651309981,1,4.22,0.93
33,1.79999998925869,-0.219999694630716,1.01464862342563,1,1.8,0.19
33,1.79999998925868,-0.219999694630716,1.01464862342563,1,1.8,0.8
33,1.79999998925869,-0.219999694630716,1.01464862342563,1,1.8,0.62
33,1.79999998925869,-0.219999694630716,1.01464862342563,1,1.8,0.37
33,1.79999998925869,-0.219999694630716,1.01464862342563,1,1.8,0.37
33,1.79999998925869,-0.219999694630716,1.01464862342563,1,1.8,0.3
39,1.56999998926707,-0.189999693976875,1.01518709631253,1,1.57,0.78
39,1.56999998926708,-0.189999693976875,1.01518709631253,1,1.57,0.49
295,24.9999999885992,-1.21999940329235,0.992504124063699,1,25.0,9.47
110,113.999999933386,58.0299987991907,1.03355505927684,1,114.0,39.0
2,6.56999998935061,-0.319999712108874,1.02006141729216,1,6.57,1.12
61,86.4999999714465,-9.59999912219406,1.01650662768226,1,86.5,23.31
133,182.999999703978,-20.3099926118964,0.993476841716652,1,183.0,54.9
87,4.99999997040399,0.0,1.01845526925657,1,5.0,0.62
274,103.469999980238,-11.4799994162929,0.99083392207388,1,103.47,45.14
