from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.00027,0.001161,0.0,0,1,37.5660500998128,11.6783058024269,-37.5619097785922,-11.6605024211785
1,8,0.005441,0.152439,0.0,102,1,9.63150053816509,-1.63084137974551,-9.6263662629365,1.77468695621525
2,9,0.01048,0.044775,0.00558,130,1,-4.35283484918617,-4.28596103392099,4.35642487235493,3.73062051587606
6,9,0.000228,0.001059,0.0,0,1,-78.9648985377119,18.1406278155845,78.9795006840059,-18.0728046887189
8,9,0.005513,0.190148,0.0,223,1,-6.8701371861784,-2.26747615020396,6.87297892413424,2.36549007888669
3,10,0.012566,0.057277,0.00605,109,1,61.5528005748585,20.9007351308782,-61.0322839109624,-19.1356470880659
1,11,0.000295,0.001001,0.0,0,1,1.08965079737421,50.8511618722807,-1.08210405775428,-50.8255541219094
3,12,0.001921,0.02214,0.66191,1318,1,-40.8618993793248,-52.1492928998472,40.8995209533502,-15.4710020035751
6,12,0.013427,0.067192,0.07217,272,1,18.188433894193,-13.1648810397281,-18.1333597129547,6.01411387246539
7,13,0.00202,0.01979,0.03807,548,1,0.0,0.0,7.51119472771472e-05,-3.9047148853568
8,14,0.001102,0.006311,0.00409,193,1,-35.141303340983,-4.70762685589113,35.1549253577443,4.37006171325404
13,14,0.007822,0.03733,0.00582,134,1,35.2512791411017,4.23561591384998,-35.1549253577395,-4.3700617132362
12,15,0.003601,0.01799,0.01391,162,1,-22.7661612403595,9.45688813111325,22.7878376777875,-10.7841429680418
9,18,0.00028,0.001021,0.0,0,1,-93.304610127402,10.1311240864486,93.3286727069489,-10.0433816088867
13,18,0.000218,0.001113,0.0,0,1,93.3474071434433,-9.94773285553291,-93.3286727065105,10.0433816092309
13,19,0.001024,0.006253,0.01651,293,1,16.7984764702088,-8.40051472176813,-16.7950888312002,6.72764672991448
15,21,0.007896,0.025837,0.00272,135,1,-17.2845003273233,12.7780310697447,17.3201605429003,-12.9412515070544
16,21,0.000221,0.001159,0.0,0,1,4.14305571108875,-1.90665449648715,-4.14301095480609,1.90688921382475
19,21,0.000277,0.018646,0.0,525,1,28.6156568676406,-3.12674935948187,-28.6134198873084,3.27732963122839
20,21,0.006301,0.026984,0.0047,160,1,7.10563305693084,-3.87913528336913,-7.10171963414245,3.41340416325432
15,22,0.000293,0.001074,0.0,0,1,-50.361286101946,-2.5237564605652,50.3685118298092,2.55024257566777
13,23,0.003414,0.023382,0.01162,191,1,-152.545871490606,13.4410622138682,153.327142262423,-9.28483083505652
15,23,0.008631,0.379163,0.0,33,1,-12.7054566475999,0.642476611165016,12.7190048547672,-0.047298894309144
22,23,0.003554,0.173746,0.0,65,1,-27.4278602005936,1.41842249217981,27.4538525197143,-0.147724271038075
20,24,0.002707,0.179053,0.0,125,1,1.48424013489324,1.80400313791727,-1.48409615231943,-1.79447949115376
22,24,0.006608,0.158103,0.0,94,1,-3.89228271768134,-29.1607424792564,3.95414896233059,30.6409541738356
16,25,0.037493,0.103456,0.00343,65,1,-4.14305571111222,1.90665449647923,4.1509052092259,-2.23708347878229
19,25,0.000237,0.001191,0.0,0,1,19.4709737766499,3.17254270313723,-19.4700748512548,-3.16802531855681
20,25,0.00799,0.032423,0.005,121,1,-8.58987319182848,2.07513214545728,8.5960424278715,-2.56308445158506
24,25,0.010501,0.043513,0.01438,182,1,-13.7619915403131,-4.71139861771633,13.7831291662637,3.32832717003079
17,26,0.000265,0.001168,0.0,0,1,-32.9597509590448,-6.57090839740453,32.9626279620522,6.58358892386735
26,30,0.000221,0.00371,0.35558,2765,1,-24.0187610890053,40.7600887802469,24.0274441922393,-77.5443376738023
28,30,0.000619,0.003817,0.00239,224,1,17.4424265151653,-83.548783902751,-17.3987833357863,83.5709318744507
22,31,0.010319,0.034495,0.00476,142,1,-19.048368911701,25.1920774115631,19.1494113199233,-25.3420296274898
29,31,0.002627,0.013239,0.00402,204,1,2.15168584377252,6.56254169823203,-2.15038677669532,-6.96556652474896
26,32,0.006021,0.020894,0.00206,135,1,-0.84821197842685,32.2536590697274,0.908839462509271,-32.2562828783482
24,34,0.002909,0.019589,0.05923,229,1,4.40304931019491,-26.475854857129,-4.38679690205455,20.5201864777539
28,34,0.000291,0.001189,0.0,0,1,20.2910141338385,71.1074806646416,-20.2755698939388,-71.044376880309
32,34,0.000281,0.001095,0.0,0,1,-15.7018880227076,-46.9114184474912,15.7085816369341,46.9375021043525
28,35,0.002111,0.011847,0.00229,245,1,1.0357296958769,12.9503096480543,-1.0322085061006,-13.1661232589539
29,35,0.000348,0.024438,0.0,514,1,25.1297170935628,-15.3014545029396,-25.1267631257913,15.5088943431666
32,35,0.000555,0.003354,0.00319,288,1,-6.08360057026689,4.02749739736094,6.08389541114155,-4.35340776289269
26,36,0.001099,0.036302,0.0,317,1,-8.09565489464925,-79.5973367738227,8.16841664453932,82.0007917733768
30,36,0.000242,0.017048,0.0,761,1,-6.62866085644366,-6.02659420065497,6.62885060375484,6.03996119305594
32,36,0.000262,0.001048,0.0,0,1,17.0580821293832,74.8906687868339,-17.0430367673539,-74.8304873387169
33,36,0.004806,0.029672,0.01719,215,1,16.4678269438505,13.6957756086495,-16.4453744672691,-15.3290915004236
27,37,0.000204,0.001136,0.0,0,1,42.1495659215192,14.3462812114595,-42.1456520709213,-14.3244864355812
33,38,0.000207,0.001096,0.0,0,1,-45.2929005839566,-129.36307462443,45.3304406915566,129.561837706215
27,39,0.009311,0.040258,0.00789,131,1,0.902797921617505,2.59984139779022,-0.901909432496117,-3.41023596943991
38,39,0.005598,0.014289,0.00031,68,1,7.18936455322116,26.0152155012655,-7.15006682658685,-25.9469862650836
33,41,0.000223,0.001151,0.0,0,1,30.4950732862212,115.467397195738,-30.4643695870878,-115.308922049089
37,41,0.000213,0.001047,0.0,0,1,32.253155691642,-21.821632103372,-32.2500281777689,21.8370053757902
40,41,0.000285,0.001052,0.0,0,1,-67.3781454538113,-61.7354343435149,67.4012210590523,61.820611665317
38,42,0.000195,0.012897,0.0,807,1,-50.9198059610406,-155.656869004458,50.9746507548854,159.284219292742
29,43,0.000736,0.00448,0.01043,251,1,24.0106854115668,-11.8370907649626,-24.0056021812724,10.8040498251433
40,44,0.053517,0.155976,0.00444,57,1,-0.74157203880125,3.75182137481809,0.750079754782399,-4.18240367754023
6,45,0.000627,0.006976,0.1345,1319,1,44.2230812788894,2.64979188687562,-44.2105611280267,-16.2840753895323
37,45,0.000267,0.020536,0.0,527,1,9.55463566031611,23.4621707445631,-9.55297653724867,-23.3345611890839
42,45,0.024112,0.059134,0.00773,65,1,3.62984643922269,-25.8632096761435,-3.46925241540579,25.4772651157635
27,46,0.007891,0.034052,0.00481,132,1,6.47139390458517,-0.510594229565837,-6.46819042548999,0.0276125185351085
