bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03962286642934,-2.90229275671672
2,1,0.0,0.0,1.02902698901022,-3.91725846844625
3,1,20.067255614882,1.27005300712652,1.02181593717802,-5.05848875876376
4,1,38.5300287070263,5.35009592828513,1.04326608567389,-3.23503257103422
5,1,0.0,0.0,1.02856314837858,-3.76485557495613
6,1,0.0,0.0,1.0293152277106,-3.91947365688256
7,1,32.4362946322237,14.6717983866424,1.03052322152411,-3.61992256083027
8,1,0.0,0.0,1.02932986262708,-3.91960898398938
9,1,0.0,0.0,1.03306515620887,-3.85550572351322
10,1,7.10872224061215,5.60236759681732,1.02555232676087,-3.6974684880842
11,2,0.0,0.0,1.03169133584877,-2.96635861049722
12,1,0.0,0.0,1.02607945308345,-3.67768748578608
13,1,84.129682665708,23.8065176092079,1.03075707613479,-3.60251251995253
14,1,27.1765214972955,7.62773775614161,1.02571369058596,-3.69034854118682
15,2,0.0,0.0,1.03555002773432,-2.78212179619384
16,1,0.0,0.0,1.02563195977977,-3.69412579696916
17,2,0.0,0.0,1.02893194909645,-3.73708004783655
18,1,33.833102168802,8.83376271319865,1.03009922890576,-3.435826957101
19,1,0.0,0.0,1.03559112542064,-2.78142218073744
20,2,0.0,0.0,1.02835742180072,-3.24836320728757
21,1,8.08049946031386,0.313439216696468,1.025509775521,-3.68946707656142
22,1,0.0,0.0,1.02664178010114,-3.82930216925122
23,1,0.0,0.0,1.02974797042959,-3.63383087807431
24,1,29.9817720462006,11.7171848518663,1.03261563927667,-3.41268431303222
25,2,0.0,0.0,1.0348062581158,-3.08129799618444
26,1,62.4387441193212,16.1535866322604,0.985772233023205,-9.51526295610475
27,1,0.0,0.0,1.02022379171622,-3.78629912101714
28,1,0.0,0.0,1.03413364072919,-3.81643161173751
29,2,0.0,0.0,1.04328005725971,-2.67588329728864
30,1,46.3642831432041,13.8232264537657,1.01993871684639,-3.81349603736538
31,2,0.0,0.0,1.04497519033546,-2.73161317353092
32,2,0.0,0.0,1.04253985154966,-2.75634257629011
33,1,23.7099849533395,7.50944066735943,1.01828486750241,-4.04379596382805
34,1,0.0,0.0,1.03380632743501,-3.66865542253553
35,1,0.0,0.0,1.03334510579993,-3.71673855868698
36,2,0.0,0.0,1.03454525296332,-4.02019459441794
37,1,36.1554532466293,5.62979824945247,1.04468808004746,-2.50320444992324
38,1,44.3882959227277,12.2400807812211,1.03009778617539,-4.05184495755629
39,2,0.0,0.0,1.02926179274745,-3.75133444894136
