bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01236663033644,-3.4697184821901
2,2,0.0,0.0,1.01846792509164,-3.44895191289738
3,2,0.0,0.0,1.01235134345331,-3.51432076036255
4,1,4.13117589479212,1.20240744152107,1.01324268044367,-2.79751082639309
5,1,3.23626560959935,1.35038280061273,1.01202930632027,-3.3806350599676
6,2,0.0,0.0,1.01234525561067,-3.47633269968605
7,2,0.0,0.0,1.01181174435294,-3.44168687316923
8,1,15.2466105824461,7.04992669321333,1.01271242146802,-3.65339710383337
9,1,10.53172290007,1.84317457355995,1.01776117796868,-3.47443546075291
10,1,0.0,0.0,1.0121137708525,-2.98571996391614
11,2,0.0,0.0,1.01229520010737,-3.44824746995342
12,1,0.0,0.0,1.02815479208961,-4.06426115458748
13,2,0.0,0.0,1.01178773050172,-3.4809792447686
14,1,103.064826280268,19.6799255614428,1.01850432379551,-3.66888391059718
15,1,0.0,0.0,1.01263855813949,-3.65359705352129
16,1,33.4044630067706,5.84689936235691,1.0267275631841,-4.06843609302849
17,1,12.2387288127274,2.15779765432221,1.01264960852306,-3.65697329731995
18,1,0.0,0.0,1.01427398072381,-3.7080013956393
19,2,0.0,0.0,1.01247867791025,-3.280821262294
20,1,7.19547300532973,1.95503276551552,1.02292862515629,-3.7917445936114
21,1,64.6106031231428,5.97249242469772,1.01223803626475,-3.54322301274761
22,1,0.0,0.0,0.991943619890911,-3.7500931476032
23,2,0.0,0.0,1.02430817150459,-3.11658684653704
24,1,0.0,0.0,1.0200913415511,-3.49251022604492
25,2,0.0,0.0,1.00709614358834,-3.50456730210332
26,1,0.0,0.0,1.01539668355661,-3.74014464328905
27,2,0.0,0.0,1.01790516460243,-3.52642669806812
28,1,8.95393397072643,3.775590694679,1.01783163929097,-3.52441144896328
29,2,0.0,0.0,1.02556021875737,-3.27116723078924
30,1,0.0,0.0,1.00693544325801,-2.89338000023806
31,2,0.0,0.0,1.02198173432036,-3.35133450346715
32,1,0.0,0.0,1.01237564135748,-3.54568919441837
33,1,27.7728578245066,8.2544976766634,1.01224301171956,-3.57284984411831
34,1,49.061198883662,13.2902171716604,0.999064610755295,-4.51681639284345
35,1,47.3119352543811,3.54472094484703,0.998398474620232,-4.89981396806457
36,1,0.0,0.0,1.02487158230968,-3.03138135447597
37,1,0.0,0.0,1.01253066057722,-3.65567816898202
38,1,0.0,0.0,1.02637494728514,-3.23596585990251
39,2,0.0,0.0,1.01247191998536,-3.53226024079562
40,1,12.9594644065239,3.53375707529186,1.01283183799169,-3.52848222751881
41,1,0.0,0.0,1.02487158230968,-3.03138135447597
42,2,0.0,0.0,1.01760785027009,-3.22640125092635
43,2,0.0,0.0,1.01270924908241,-3.59774173758865
44,1,3.27478797632615,0.886105539553016,1.00839630386489,-3.50926841963873
45,1,40.6321731324866,12.4834393878406,0.994777844821796,-5.11307131509939
46,1,0.0,0.0,1.02322504937094,-2.95537165483863
47,1,8.51091527662106,3.99356670798729,1.01266460215409,-3.65102251057566
48,1,6.5440810991949,1.12927896747942,1.01254401754858,-3.53036426775498
49,1,0.0,0.0,1.00708093803716,-3.7599997232262
50,2,0.0,0.0,1.02263224363201,-2.81650372185182
51,2,0.0,0.0,1.01430277647312,-3.41263843023272
52,1,11.0383582002325,1.39111690529155,1.0135655731737,-2.53801956012649
53,2,0.0,0.0,1.00881926007989,-3.456801157481
54,1,0.0,0.0,1.01347900243621,-2.57830778522061
55,1,0.0,0.0,1.0072273287028,-3.75100975162951
56,2,0.0,0.0,1.02549613872855,-3.28462013247655
57,1,0.0,0.0,1.01154377720475,-3.44782916066482
58,1,0.0,0.0,1.01236974433905,-3.52640792120889
59,1,0.0,0.0,1.01349369126057,-2.56443724997626
60,2,0.0,0.0,1.01201111723004,-3.39141034177432
61,1,11.7910874066479,4.23236786923351,1.00218546069991,-0.69032882885452
62,1,64.6632188859787,21.8404010024219,1.00988306476075,-2.45289745872432
63,1,0.0,0.0,1.01172642644826,-2.31005645652804
64,1,75.3089918063332,10.492527266194,1.0106236491354,-2.38128541358885
65,1,35.1810413889887,18.2547691177735,1.01062492171798,-2.4279383951056
66,1,11.6147478298509,0.542192089667339,1.01687137171837,-2.62884596944423
67,1,0.0,0.0,1.01024505907526,-2.41682165377518
68,1,33.3652962399224,16.9504377964276,1.00599234312949,-1.91922878557675
69,1,16.7841845566719,2.48372678305183,0.996237638797589,-1.52673764664799
70,1,0.0,0.0,1.01864054665703,-1.71765929962459
71,1,5.90083215656159,2.13131314622264,1.00705330497818,-2.88299698198046
72,2,0.0,0.0,1.02194761266435,-2.65812600241497
73,1,20.792360047438,2.11409140620858,1.00830863141546,-2.49671400876852
74,1,9.12811217295866,6.28467527431381,1.00536638217427,-2.63378239263103
75,2,0.0,0.0,1.01777537199234,-1.81645857679523
76,2,0.0,0.0,1.0099085379725,-0.929489302741954
77,1,21.0323810807901,4.20061964051072,1.01703601125706,-2.52466740117601
78,1,8.42691758294652,3.39236447064312,1.00992086603677,-2.78688373985851
79,1,12.721951709252,2.07684081155724,1.00855436682408,-0.831103604205693
80,1,0.0,0.0,1.01043626366983,-2.74807595822968
81,1,0.0,0.0,1.00806413806392,-0.842009858060708
82,1,9.6116924794557,0.944065651070859,1.00896304891119,-1.02273340852575
83,2,0.0,0.0,1.00894455986278,-0.848956409708803
84,2,0.0,0.0,1.02307959508781,-1.65035046198231
85,1,0.0,0.0,1.02091499709201,-1.54946551485015
86,1,15.9496995579719,2.02453890715634,1.0095921589533,-2.86923002239014
87,1,21.6466834525392,5.64558241798154,0.992200555314164,-3.09251189882413
88,1,0.0,0.0,0.997251961745411,-3.63558847924324
89,1,0.0,0.0,1.00855436682408,-0.831103604205693
90,2,0.0,0.0,0.992576002153973,-3.06934683332534
91,2,0.0,0.0,0.996205175336953,0.474788190092386
92,1,81.3685152322073,28.2738637890909,0.992008504443251,-3.13406142436707
93,1,41.5338156428434,14.0517507203465,0.997719447833994,-3.60980542089428
94,2,0.0,0.0,1.0227231139476,-1.65431730439448
95,1,0.0,0.0,1.0113394380563,-2.24758982620088
96,2,0.0,0.0,0.994169579792967,-3.19479276623906
97,2,0.0,0.0,0.992702812422313,-2.99411650070737
98,1,2.73516713318223,1.04092713436929,0.996457755514717,-3.67095753111631
99,1,38.5624342052161,2.06094642981683,1.01102391552713,-2.27413147897059
