bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.996741819841661,-12.4514450761575
2,1,0.0,0.0,0.9965646194771,-12.3992495985716
3,1,30.8116559104028,7.34679955901571,1.01056793263925,-13.3814276826202
4,1,7.21621110987657,3.90909247029091,0.992223762315782,-10.6306170323927
5,2,0.0,0.0,0.994108862572605,-12.1196586503373
6,2,0.0,0.0,0.993826078657487,-8.80265784641797
7,1,0.0,0.0,0.992811257127798,-12.370598372956
8,1,22.6059224252284,5.40510299239194,0.993125923886362,-12.4742815420349
9,1,36.2235358906227,10.9452118534019,0.99264054354433,-12.3850324703555
10,1,0.0,0.0,1.02119568316052,-13.112813982237
11,1,5.63649302985052,1.04920605895505,0.991430682768584,-12.6484240863427
12,1,0.0,0.0,0.984803396266936,-11.745579692682
13,1,0.0,0.0,0.993600001850646,-12.2167646214815
14,1,16.9142159830373,6.36963420547823,0.992801549644871,-12.3623107720054
15,2,0.0,0.0,0.999422243390435,-12.5751875172999
16,1,0.0,0.0,0.996264536498316,-12.3463620844048
17,2,0.0,0.0,0.992531775754661,-12.4703041753676
18,1,27.6787168897324,12.129007183749,1.00552616432953,-12.783891157746
19,1,74.6257528509618,30.8269843806042,1.0055188140201,-12.8492339655681
20,1,0.0,0.0,0.995218254674424,-12.1990147970097
21,1,0.0,0.0,1.00468567529656,-12.785083246764
22,1,0.0,0.0,0.999167783692246,-12.6050944737903
23,1,6.38500884301073,1.59414663098762,1.00512767158687,-12.8145765401954
24,1,0.0,0.0,1.01602400775652,-13.0824004383523
25,1,5.39586543749293,0.743587216648714,0.999330555837335,-12.6145618691748
26,2,0.0,0.0,1.00560135765943,-12.8221119491546
27,1,0.0,0.0,0.993300267222332,-12.5086368013443
28,1,0.0,0.0,0.999507064671367,-12.6098920312082
29,1,5.48817482028927,0.687739025433488,1.00702270616915,-12.9614847789659
30,1,22.014467757755,1.30543027730034,1.00495193633771,-12.810530336814
31,1,8.44869843762477,0.967572085310451,1.00485616198559,-12.7972873706173
32,1,1.04856539143936,0.417602176457231,1.00726207910087,-10.2749229420628
33,1,0.0,0.0,1.0216244298804,-11.8763225745234
