from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.002853,0.076459,0.0,80,1,-5.28959512848758,9.80332530995445,5.29313793361708,-9.70837987097914
2,8,0.005217,0.020903,0.00185,116,1,-6.76445614338426,-0.196643887281614,6.76688288611115,0.0242686089325213
5,8,0.000274,0.001124,0.0,0,1,-11.002685744972,5.76233713551548,11.0031149679441,-5.76057638142549
7,8,0.000286,0.001007,0.0,0,1,0.266817332710948,-3.04383031133607,-0.266790214749912,3.04392579310797
3,9,0.003214,0.013909,0.00629,238,1,28.2331566012393,-7.24078153250759,-28.2058156279892,6.73418124642325
7,10,0.006482,0.02848,0.00821,143,1,-28.1644222724134,-4.61185383287079,28.2178077375759,4.03551892367601
2,11,0.006818,0.037058,0.0079,158,1,-13.2217460976056,-12.4294503668745,13.2439056152165,11.7683261268857
10,12,0.012049,0.038658,0.00117,66,1,-3.52297099670489,0.248111882037909,3.52449179069525,-0.359186358848809
3,13,0.000283,0.019996,0.0,825,1,-196.661987928402,4.73188692898199,196.772226082851,3.05723722776823
11,14,0.003105,0.011814,0.00125,146,1,-37.469997699753,24.0591254006849,37.5319856544514,-23.947401986837
11,15,0.003488,0.126363,0.0,105,1,-27.4964787998371,0.477399946164634,27.5229981885739,0.483342461792103
12,15,0.00882,0.033381,0.00515,173,1,-80.5357377444128,14.3295445012156,81.1317111185282,-12.5858791012112
11,17,0.000267,0.001097,0.0,0,1,38.6414938172415,-39.1754569267923,-38.633366408446,39.2088493142405
16,17,0.057089,0.152097,0.00551,42,1,15.7652143467903,7.70836409850978,-15.5931877740217,-7.8099361420662
13,18,0.002846,0.097145,0.0,95,1,31.43863143402,-20.4252044894488,-31.3983965765463,21.7985759684657
16,18,0.008854,0.020554,0.00198,60,1,-31.2736058583155,21.8833050996065,31.3983965765508,-21.7985759684643
9,19,0.01045,0.02553,0.00334,98,1,28.2058156279915,-6.73418124642398,-28.1176042424755,6.6182446186463
10,19,0.000211,0.001182,0.0,0,1,-42.9482968970735,-7.27690309226921,42.9523380191387,7.29954103672895
12,19,0.000255,0.001157,0.0,0,1,77.1042479751812,-5.68435200620553,-77.0888729039642,5.75411262345257
14,19,0.000286,0.001005,0.0,0,1,-37.5319856544128,23.9474019868363,37.5377038840967,-23.9273082077023
16,19,0.024833,0.593672,0.0,75,1,2.3655264019798,3.81493438156434,-2.36070070931191,-3.6995685933981
16,20,0.003163,0.037311,0.77752,1335,1,17.9701855220676,-48.2547533421558,-17.9584093431766,-32.4148800416379
12,21,0.00822,0.17407,0.0,30,1,-0.0930020214635246,-8.2860061361322,0.098695574106674,8.40657507878342
13,23,0.128613,0.369407,0.01321,65,1,7.78914213281069,-8.83201949251736,-7.62420016639314,7.96443689418371
16,23,0.000223,0.001192,0.0,0,1,-4.82732041252662,14.8481497624709,4.82784468088121,-14.845347395302
21,24,0.000295,0.001077,0.0,0,1,0.0,0.0,0.0,0.0
1,25,0.011199,0.06184,0.028,220,1,-44.6293773436898,-4.03554701368521,44.8565729374844,2.5116231446972
21,27,0.001019,0.047932,0.0,276,1,-0.0986955741065089,-8.40657507878414,0.0994461828692118,8.4418824185423
22,28,0.054236,0.125043,0.00863,71,1,-13.7925035224771,-3.90728552790171,13.9013982410577,3.2784821841338
23,28,0.000379,0.006432,0.77363,2800,1,1.88717828165991,-1.23776421650892,-1.88164444930065,-78.6658160996094
29,30,0.004517,0.024545,0.00389,176,1,7.96929134958781,-8.93571971770655,-7.96286589914379,8.58716634461517
26,32,0.001508,0.011097,0.00403,210,1,88.7400647415364,13.1163818976561,-88.6183778802949,-12.6219414953443
32,33,0.010964,0.054957,0.00347,132,1,6.62828652040461,-4.12244109896561,-6.62170822306715,3.81057209062171
26,34,0.000215,0.001143,0.0,0,1,70.9581560713929,34.353809481789,-70.9447646415516,-34.2826169036093
27,34,0.017564,0.047402,0.00278,79,1,-41.1769207653356,-15.1033614686049,41.5253672141336,15.7707056219739
29,34,0.005318,0.026057,0.00348,154,1,-29.3545934224335,-18.5390386329376,29.4193974274172,18.5119112816201
25,35,0.000284,0.001017,0.0,0,1,-44.8565729374855,-2.51162314469489,44.8623089477975,2.53216371683306
26,35,0.00025,0.001053,0.0,0,1,-159.698220812928,-47.4701913794195,159.767761968892,47.7630987283397
28,35,0.005649,0.022211,0.00243,146,1,-12.0197537917475,75.3873339154788,12.33992874704,-74.3752474335079
29,36,0.001259,0.009244,0.004,202,1,15.5507313811779,-55.5704913165558,-15.5084051240943,55.4856938265142
31,36,0.00885,0.034198,0.00651,89,1,-17.3157327522732,-3.35785430085947,17.3433968900876,2.81943349049393
8,38,0.019566,0.048122,0.00226,69,1,-20.4797462352138,2.01394649938641,20.5639831223111,-2.02999644688544
31,38,0.002984,0.014089,0.00408,197,1,4.63673020426598,-8.60304559190689,-4.63395103009111,8.21235722033233
32,38,0.003473,0.015809,0.00935,221,1,40.2872007912446,-4.2691618892129,-40.2298894644,3.60293908651996
36,38,0.063984,0.167024,0.00735,57,1,3.74107434201135,-0.860283920896467,-3.73190632870551,0.154859974060283
29,39,0.002854,0.073705,0.0,151,1,38.3264635187043,22.2354145756221,-38.2716337734357,-20.8194277588652
30,40,0.003799,0.021924,0.02872,258,1,-12.6472823772349,-12.8494171024445,12.6584622666875,10.0690320305404
37,41,0.000288,0.001048,0.0,0,1,0.361929772390354,2.52284049559764,-0.361910923802434,-2.52277190768049
17,42,0.004711,0.031236,0.02597,236,1,-21.8913386618603,-1.16389326017446,21.9140210852461,-1.27331699144287
33,42,0.011027,0.05174,0.00656,161,1,6.62170822307124,-3.81057209061998,-6.61550507546871,3.1860940388513
38,42,0.002844,0.024193,0.03674,608,1,3.96557469325356,-15.9413286251875,-3.95939926981237,12.3415839473139
36,43,0.000284,0.001116,0.0,0,1,-80.8189120823706,5.55436281536717,80.8376647605763,-5.48067271368543
37,43,0.015679,0.111721,0.03984,184,1,-2.75845659683899,-2.33639286273298,2.75967900376554,-1.61245237146267
