from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00028,0.00102,0.0,0,1,-179.628065875128,0.101833941238147,179.715113352426,0.215267583204248
1,5,0.001768,0.011118,0.00562,234,1,54.5001976752268,-6.45406235210541,-54.4489533980016,6.19316327946625
2,5,0.003373,0.022661,0.0114,270,1,-30.6912822955293,6.14124470072465,30.7233552029774,-7.10889747894922
4,5,0.006195,0.03589,0.0133,236,1,-23.6918284838742,-2.09711910834019,23.7255981953705,0.91573419904915
4,7,0.013425,0.032093,0.01826,77,1,-4.54663490061195,-5.37589892897658,4.55187298373641,3.49781130563433
6,7,0.014046,0.061431,0.03171,185,1,-23.0744493270555,-3.08357412756666,23.1474185311626,0.126488945786405
3,8,4.3e-05,0.00248,0.0,789,1,73.8628977413489,-15.9775558755655,-73.8605339469163,16.1138863451677
9,11,0.000172,0.013474,0.0,773,1,-176.753369986669,-0.798736094426342,176.804051184539,4.7689596996728
3,13,0.006261,0.039039,0.11779,285,1,-280.147303855127,9.27103259438173,284.891400697166,7.86693063216777
10,13,0.000799,0.010579,0.24323,1304,1,-126.64587202083,92.2674913191795,126.844440958324,-116.000150460269
11,13,0.001029,0.009706,0.17224,1284,1,-579.626224854758,5.24137554280793,582.884569016899,7.10227912839555
12,14,0.00249,0.011278,0.001,182,1,6.40647662686605e-08,-0.10291394302538,-3.56217558144224e-13,5.48252497135894e-14
7,16,0.005035,0.123892,0.0,62,1,-7.00509765787187,1.70416804249777,7.00762023773247,-1.64209704665095
16,17,0.016763,0.083328,0.03131,197,1,-0.190073426976689,-1.55027256866473,0.190080043026185,-1.68700127385216
11,18,0.001738,0.015082,0.06654,590,1,155.355890550591,2.46667647372116,-154.960186579982,-6.07482680402008
11,20,0.000331,0.018124,0.0,618,1,247.466283044186,-12.4770117610688,-247.270050568792,23.2217772717416
16,20,0.01859,0.07908,0.03955,187,1,-19.6103203769166,-1.35988832088306,19.6795459727655,-2.4477786499084
12,21,0.003704,0.016316,0.00145,167,1,-12.5002842769802,-2.98997419659928,12.5062140816472,2.86673356375664
17,22,0.013611,0.057434,0.0123,129,1,-25.7426208326315,2.15309258438034,25.8308827201155,-3.05486573045977
18,22,0.01258,0.051536,0.01893,128,1,45.1030977920139,5.02926189210544,-44.8561852135022,-5.99869733729135
19,24,0.004874,0.029727,0.01764,198,1,23.6896753810305,2.72700038795594,-23.6626021014284,-4.38225500903443
15,25,0.004062,0.128085,0.0,100,1,0.0,0.0,0.0,0.0
