bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,246.479125615202,121.230206415285,1.04384105115318,1,275.03,42.35
152,149.999999982739,-17.3932357807136,1.03519723279191,1,150.0,54.29
138,4.82999998009884,2.45999067436923,1.03503031343667,1,4.83,1.43
138,4.82999997991781,2.45999067436923,1.03503031343667,1,4.83,2.28
72,13.4999999831578,6.86999334434227,1.03370081057461,1,13.5,2.79
15,84.199999947457,-10.2699908052925,1.02808548373871,1,84.2,12.56
230,1.99999997603716,-0.239999068761105,1.03523774501538,1,2.0,0.92
143,186.329999979323,-20.67997988707,1.03977827958863,1,186.33,90.44
163,1.19999998347028,0.459996824782319,1.0329769520905,1,1.2,0.38
71,23.9999999541211,9.21999785204786,1.04427307555695,1,24.0,11.92
71,23.9999999541211,9.21999785204786,1.04427307555695,1,24.0,9.23
183,66.4255950420692,60.4699953106784,1.03398571220306,1,118.8,35.64
277,142.31,-23.3299969224795,1.03032601476066,1,142.31,142.31
1,191.499999950759,-21.2599988168422,1.02417035604472,1,191.5,94.15
226,4.99999997553099,0.0,1.03894560056629,1,5.0,1.71
189,244.919999973838,124.659998815008,1.04026333099892,1,244.92,69.84
130,7.69999997905044,-0.849982358282202,1.03509115248035,1,7.7,2.03
130,7.69999997880443,-0.849982358282202,1.03509115248035,1,7.7,2.11
280,147.75,-28.3699983761271,1.0276005766001,1,147.75,147.75
86,17.0999999639066,-1.8999729179837,1.03504088830166,1,17.1,5.44
239,4.19999998358145,0.0,1.03391756515466,1,4.2,1.3
207,141.0,40.0399772880244,1.0371418244475,1,141.0,141.0
219,1.24999997427573,-0.05999625850455,1.03731203068615,1,1.25,0.35
232,167.717751480195,-21.3299996926625,1.02763214005127,1,192.13,57.64
10,186.199999954638,-20.6699988779919,1.02812827102556,1,186.2,91.22
269,132.749999739144,-14.7399953288395,1.03165454322233,1,132.75,57.43
11,32.0999999682114,-1.56999884257736,1.02778381347496,1,32.1,15.54
11,32.0999999682114,-1.56999884257736,1.02778381347496,1,32.1,9.73
294,390.56603670988,-26.0491811489559,1.03008249779149,1,409.27,170.53
278,235.199999932205,-33.8699958192161,1.02892826962632,1,235.2,96.83
142,42.3999999814855,-4.70996365515824,1.03484455536256,1,42.4,8.19
142,42.3999999813481,-4.70996365515824,1.03484455536256,1,42.4,17.44
142,42.3999999814109,-4.70996365515824,1.03484455536256,1,42.4,5.79
78,392.866162665356,-114.00999927957,1.03762022607608,1,934.5,333.21
