bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,0.550000228808445,0.459999400100927,1.02239204784583,1,1.2,0.55
130,0.140000228823539,0.149999399821676,1.02239204784583,1,0.4,0.14
153,1.81999993531649,0.699997879458963,1.03052858617803,1,1.82,0.65
153,1.81999993531663,0.699997879458963,1.03052858617803,1,1.82,0.21
153,1.81999993531662,0.699997879458963,1.03052858617803,1,1.82,0.27
35,1.99999992152008,-0.239994153507547,1.01770734350768,1,2.0,0.9
35,1.99999992152035,-0.239994153507547,1.01770734350768,1,2.0,0.33
288,393.752814153104,-53.79998313157,1.00621982577098,1,441.0,206.08
204,19.4999998562953,9.92998570589857,1.01289274405039,1,19.5,7.53
13,0.749999915672034,0.0,1.01361468901291,1,0.75,0.27
50,1.71999991538873,-0.209941853945656,1.01350324594737,1,1.72,0.47
300,20.6999998970715,-2.52999651479717,1.01062530281673,1,20.7,4.91
300,20.6999998970715,-2.52999651479717,1.01062530281673,1,20.7,7.13
43,1.86999991534137,-0.229960485255529,1.01301927221718,1,1.87,0.64
277,232.669999850565,-25.8299962444375,1.01580689220661,1,232.67,90.77
190,139.094854256583,-31.7299977359737,1.01386430946725,1,260.1,89.9
60,0.999999915544568,-0.119946997859333,1.01351666845572,1,1.0,0.33
206,14.9699998293037,-1.65998867201472,1.01648925024247,1,14.97,7.08
178,187.999999911947,-20.8699985120034,1.01985026786102,1,188.0,35.07
233,44.51,19.5699964112523,1.01214548488191,1,44.51,44.51
64,17.9999999338569,-2.19999443168018,1.02817478276651,1,18.0,2.64
203,167.169999867537,85.0898828661541,1.02203497990343,1,167.17,31.07
280,20.9199998364064,-2.31999132800284,1.0105315629284,1,20.92,9.33
22,97.1999998951417,-10.7899808337267,1.01057857588045,1,97.2,19.63
106,33.78,-1.83999528254149,1.0204445040065,1,33.78,33.78
276,198.899999828124,-22.0799931909878,1.01670896957692,1,198.9,57.05
139,427.216087952841,-70.3199925461243,1.02270628833392,1,576.43,185.37
17,1.44999991566982,-0.179947857713829,1.01326753790205,1,1.45,0.71
255,185.19,-28.7999947594587,1.02457280953436,1,185.19,185.19
198,216.141510578028,-40.2599972266744,1.01130346518909,1,330.0,156.37
138,239.999999558306,51.1199988731367,1.02614327957358,1,240.0,101.23
211,235.999999867525,-26.1998357229864,1.01141125427358,1,236.0,109.13
189,6.96999983654677,-0.769996920026843,1.01465546022694,1,6.97,1.9
189,6.96999982165199,-0.769996920026843,1.01465546022694,1,6.97,3.28
