bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.99999730240776,-0.23999825027731,1.01664908731803,1,2.0,0.23
56,18.07,-3.2299975558495,1.03477330368769,1,18.07,18.07
56,16.56,-3.30999755585103,1.03477330368769,1,16.56,16.56
56,23.0,-3.30999755585103,1.03477330368769,1,23.0,23.0
78,186.199997770659,-20.669994843247,1.0024858380253,1,186.2,91.22
3,1.69999917640137,-0.209997553477228,1.03380963018269,1,1.7,0.53
3,1.69999917639555,-0.209997553477228,1.03380963018269,1,1.7,0.67
283,60.36,28.4499793702127,1.00843646405889,1,60.36,60.36
2,2.27999880676938,-0.27999786905349,1.02351441029399,1,2.28,0.85
2,2.27999880679134,-0.27999786905349,1.02351441029399,1,2.28,0.24
21,51.2300213709959,-19.4299978835695,1.01523397514056,1,175.0,51.23
9,2.69999852771793,-0.329998055426069,1.01942412544711,1,2.7,0.69
14,53.9,0.0,1.0129380775303,1,53.9,53.9
220,1.99999978856709,0.929978739517476,1.00067127432105,1,2.0,0.89
220,1.99999978856782,0.929978739517476,1.00067127432105,1,2.0,0.53
111,133.199999164451,-14.7899963963548,1.00203618835601,1,133.2,40.05
16,57.3999974474855,-6.369997446175,1.01179872320352,1,57.4,23.2
115,114.899998339715,-12.7499972220221,1.00793622893941,1,114.9,34.47
17,1.24999851723761,-0.149997958430883,1.0143194591887,1,1.25,0.51
17,1.24999851721476,-0.149997958430883,1.0143194591887,1,1.25,0.58
227,232.669999702022,-17.749032934511,0.992732478121971,1,232.67,37.97
41,1.49999913796994,-0.219997254721727,1.02713778684392,1,1.5,0.24
79,101.951789860148,-22.9152405572062,1.00209876224647,1,206.5,21.1
13,27.9999991481421,-1.36999748307225,1.01795653718714,1,28.0,5.37
7,5.27,-1.07999791946337,1.02217238837501,1,5.27,5.27
28,2.1999977395899,0.0,1.01649522775613,1,2.2,0.62
254,11.1999997821484,0.692317762458198,0.991867704135951,1,11.2,1.18
40,14.32,0.0,1.02705321869888,1,14.32,14.32
58,1.94999884381857,-0.239997830453045,1.02386623401104,1,1.95,0.47
58,1.94999884381526,-0.239997830453045,1.02386623401104,1,1.95,0.54
4,9.02,-0.629997913987827,1.02233299299022,1,9.02,9.02
158,27.74,0.0,0.991168406613111,1,27.74,27.74
158,18.82,0.0,0.991168406613111,1,18.82,18.82
158,35.0,0.0,0.991168406613111,1,35.0,35.0
51,1.02999874557488,-0.129997902850822,1.01569360424777,1,1.03,0.49
282,59.9999997746647,30.5399870856256,1.00643183312601,1,60.0,26.72
1,0.200006152476921,-0.109998214086271,1.01679016606909,1,1.03,0.2
1,0.140007175928375,-0.109998214086271,1.01679016606909,1,1.03,0.14
18,1.69999896588782,-0.079997717675864,1.01237166595728,1,1.7,0.22
18,1.69999896586872,-0.079997717675864,1.01237166595728,1,1.7,0.61
222,226.369999507757,30.8283139810035,0.994784800928536,1,226.37,57.67
260,330.539242794342,40.2908970189301,0.999608546466639,1,558.0,188.4
33,1.79999907787032,-0.219997432265362,1.02863524339005,1,1.8,0.53
32,2.19999789405507,-0.109998220613809,1.01626831736876,1,2.2,0.31
216,174.999999632077,89.0698583546026,0.99904089490554,1,175.0,51.23
11,14.9999991481049,-0.739997483014069,1.01788805126597,1,15.0,5.26
300,195.999999621097,40.2703579872284,1.00169197892962,1,196.0,77.0
5,1.46999882561822,-0.0699978492159833,1.02369465784959,1,1.47,0.43
5,1.46999882560666,-0.0699978492159833,1.02369465784959,1,1.47,0.54
167,113.869999331611,-12.6399753601043,0.982266875292683,1,113.87,49.69
29,313.829995951854,-34.8299977337338,1.01141361000394,1,313.83,94.15
129,413.999999636384,-50.5099804023889,0.994274747209854,1,414.0,88.18
271,117.991490244908,-1.41709000948321,1.00710162594224,1,196.0,74.39
59,0.499999197380629,-0.0599975361472856,1.03569776534623,1,0.5,0.09
67,137.24999678975,-15.2299973017528,1.00871194620894,1,137.25,47.32
36,2.69999900671387,-0.329997580771181,1.03197102046486,1,2.7,1.17
134,1.87999952983767,-0.209980906562174,0.993974749678612,1,1.88,0.27
134,1.87999953499866,-0.209980906562174,0.993974749678612,1,1.88,0.62
76,2.14999953522124,-0.259994622058637,1.00307411700956,1,2.15,0.93
76,2.14999953522471,-0.259994622058637,1.00307411700956,1,2.15,0.49
75,33.3021282393803,-15.0099972879104,1.0084275855706,1,123.0,15.91
226,113.999999657732,58.029752596365,0.99986915980239,1,114.0,45.1
46,2.99999911313775,0.0,1.02709807983061,1,3.0,0.9
46,15.9999991131595,0.0,1.02709807983061,1,16.0,6.13
118,107.379999224976,-13.0999973219934,1.00884247609954,1,107.38,15.72
23,74.9999980123631,-8.3299975105375,1.00312749728355,1,75.0,32.14
