bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,268.169991179143,-22.3271164476658,1.03835148018724,1,268.17,70.22
230,120.999999829608,-3.68572934091186,1.0365595723289,1,121.0,36.82
149,49.899999827582,25.3999365476321,1.02933141396382,1,49.9,5.04
297,115.199999871794,-14.0499613757178,1.04159729610453,1,115.2,30.53
40,63.9999998743838,-9.21994043507382,1.03721216832469,1,64.0,24.03
191,35.9999998713593,-1.7599198277446,1.03775542655174,1,36.0,14.5
271,2.39999987215622,0.0,1.0382069116089,1,2.4,0.8
233,1.23999987171217,-0.149916852623726,1.03681625803628,1,1.24,0.2
16,334.902954217817,20.4666451260006,1.04073120011695,1,604.8,223.38
272,235.049999829048,-26.0899636857261,1.04676277396242,1,235.05,70.52
231,98.9999998699847,-6.16708141684587,1.04087211745583,1,99.0,41.02
198,10.0,-0.489916674435485,1.03761288179069,1,10.0,10.0
276,4.39999980582912,-0.489943267378491,1.03613085497128,1,4.4,1.39
236,82.1999998295519,24.136176885389,1.03617503774945,1,82.2,15.15
125,230.82999983444,48.9578952202572,1.03824901122449,1,230.83,61.14
226,78.1,-2.92906169513216,1.03782789112682,1,78.1,78.1
226,61.12,-2.92906169513216,1.03782789112682,1,61.12,61.12
229,33.3299998336121,-3.69914942386103,1.03735750127166,1,33.33,12.03
229,33.3299998345593,-3.69914942386103,1.03735750127166,1,33.33,9.61
218,51.3299998354107,-5.69962103117023,1.03780842549432,1,51.33,7.91
218,51.3299998342322,-5.69962103117023,1.03780842549432,1,51.33,13.83
218,51.3299998277415,-5.69962103117023,1.03780842549432,1,51.33,22.43
228,36.0,-1.75937181292989,1.03754937125052,1,36.0,36.0
228,36.0,-1.75937181292989,1.03754937125052,1,36.0,36.0
215,28.1999998359842,-3.12987113427396,1.03794091552755,1,28.2,6.5
153,52.4999998718777,11.1798318674593,1.03319770209185,1,52.5,23.65
205,70.36,-5.82975445059098,1.03885897039733,1,70.36,70.36
49,79.9999998740329,-11.5199195433021,1.03709727981833,1,80.0,34.61
299,60.5999998718438,-7.3899568959433,1.03926336201384,1,60.6,18.36
186,181.999999800384,-12.5876261152983,1.03970888234283,1,182.0,77.0
44,267.065594101459,25.5834942913164,1.04409629871052,1,435.6,192.31
7,811.799999848539,48.1234188478317,1.04426418619436,1,811.8,238.34
175,143.599999871677,38.2372651072214,1.03770300090737,1,143.6,60.47
