bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
158,56.9999992985665,-6.32999923631973,0.98989411857021,1,57.0,14.85
212,59.9999998213639,21.5052725522907,1.01635688792442,1,60.0,26.39
212,59.9999998270991,21.5052725522907,1.01635688792442,1,60.0,26.04
212,59.9999998266528,21.5052725522907,1.01635688792442,1,60.0,11.62
212,59.9999998267869,21.5052725522907,1.01635688792442,1,60.0,8.9
186,2.64999988744362,1.22998114884468,0.977791436253558,1,2.65,0.77
60,21.7999996893388,-2.6557043327732,0.991075136019479,1,21.8,8.65
185,104.121794433607,-59.5399975497366,0.983643113927461,1,488.0,53.87
143,4.99999995122017,-0.249999481128277,0.97352296516863,1,5.0,2.23
147,525.729999886643,-60.3837677847547,0.958933835741275,1,525.73,171.46
41,26.8999996808885,-1.31996337422267,0.990453608453976,1,26.9,5.8
296,224.999999479836,45.6237672958198,0.98977716809009,1,225.0,45.61
10,6.31,-0.559528631475263,0.990793140479997,1,6.31,6.31
272,223.549999582678,-24.809805649216,0.981478398617753,1,223.55,59.09
43,80.9999996813226,-9.87996478958899,0.992713598184029,1,81.0,19.03
181,266.627070803474,-58.0599983016706,0.985936651134257,1,475.87,232.67
49,9.39999957773789,-1.03996555987112,0.991188936379778,1,9.4,1.26
211,9.99999987674046,2.1299779978452,0.978308092635493,1,10.0,3.03
152,60.9999993607875,-6.76999915805249,0.990363951011266,1,61.0,11.52
29,25.7499996790504,-3.13996713047071,0.995071249558886,1,25.75,6.47
223,1.09999987770841,0.41999297510125,0.979726781444495,1,1.1,0.45
44,80.9999996827923,-9.87995878965439,0.990941331500297,1,81.0,8.85
51,1.26999968452169,0.589903070387055,0.991305239759271,1,1.27,0.25
51,1.26999968451947,0.589903070387055,0.991305239759271,1,1.27,0.48
46,30.52,0.0,0.989695871261238,1,30.52,30.52
30,200.669998282662,-24.4799544206823,0.99291559958319,1,200.67,36.37
34,27.4,-1.72996724766222,0.991779355439869,1,27.4,27.4
37,40.6999995474109,-4.51980627160523,0.988959334843003,1,40.7,4.7
37,40.6999995752771,-4.51980627160523,0.988959334843003,1,40.7,9.67
37,40.6999995663998,-4.51980627160523,0.988959334843003,1,40.7,14.66
37,40.6999995629429,-4.51980627160523,0.988959334843003,1,40.7,8.44
93,1.29999952366407,-0.189999054181655,0.990416253893548,1,1.3,0.57
269,28.9999997841041,-3.53996444054386,0.980721460928331,1,29.0,8.89
23,265.048191562482,-54.2599027313948,0.991256699104612,1,444.72,152.3
292,472.999999628252,-52.4174010868839,0.98393237193317,1,473.0,224.04
