bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,110.83,-21.5999453347152,1.00545439941297,1,110.83,110.83
5,87.3,-4.91998809714538,1.00718671385549,1,87.3,87.3
282,14.9999992551521,-0.739997240358144,1.01285406637608,1,15.0,2.87
290,6.67,0.0,1.00409139263387,1,6.67,6.67
183,195.999998311505,-21.7599951089468,0.997216049853976,1,196.0,74.39
225,101.819999678712,51.8299507089782,1.00158824152542,1,101.82,49.44
241,11.82,0.0,1.00991854376627,1,11.82,11.82
17,73.4999998876764,-8.159820197367,1.00574329699372,1,73.5,26.99
289,6.56999918329195,-0.31999725759962,1.0123540131583,1,6.57,1.12
38,169.999999829928,-18.869970690824,1.00717941839262,1,170.0,30.78
190,345.868712431814,-73.7899203143794,1.00588754037932,1,604.8,223.38
271,144.54880194695,-23.5099971786783,1.00449404764841,1,211.8,47.08
78,74.94,-5.82997026344092,1.00486128157035,1,74.94,74.94
59,44.8599990422462,-4.97999838638472,0.994760637059359,1,44.86,18.15
193,195.999999125243,-21.7599843965246,0.998488777247799,1,196.0,47.42
300,151.999996968053,-7.44999808047351,1.00144459147945,1,152.0,59.98
43,41.7999999003148,-5.09998328512146,1.00458647576492,1,41.8,4.33
188,27.5299991582466,-3.05999632057378,1.00086277897424,1,27.53,8.53
192,260.099998793755,74.208480265906,1.00383080144745,1,260.1,89.9
10,100.829999887714,14.3690431556224,1.00641421718116,1,100.83,36.0
20,34.3499998997704,-3.80981904589368,1.00708027376494,1,34.35,9.06
20,34.349999900385,-3.80981904589368,1.00708027376494,1,34.35,7.71
29,18.07,-3.2299697375745,1.00654095779952,1,18.07,18.07
29,16.56,-3.30996973780886,1.00654095779952,1,16.56,16.56
29,23.0,-3.30996973780886,1.00654095779952,1,23.0,23.0
205,85.66999948964,-10.449994164071,0.996383374860936,1,85.67,31.52
205,85.6699994471238,-10.449994164071,0.996383374860936,1,85.67,30.6
205,85.6699995124927,-10.449994164071,0.996383374860936,1,85.67,17.57
60,38.28,0.0,1.00412001560511,1,38.28,38.28
40,9.99,0.0,1.00561087358644,1,9.99,9.99
98,197.769999867614,100.65999066165,1.01252969405345,1,197.77,59.33
42,97.1999998888329,49.4699898830399,1.01023998376018,1,97.2,24.73
197,201.829999350409,-22.3999939333125,0.998243453325954,1,201.83,66.43
