bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.3460760970887,3.3707455249586,1.03575279696962,-2.42061339537692
2,1,16.4379269324987,0.18333614127395,1.02718901280513,-2.60776596915741
3,1,1.42782058010316,0.823282680584384,1.02492985330374,-2.12298441643951
4,1,0.0,0.0,1.02840341391862,-2.46873587782646
5,1,0.0,0.0,1.03497834133514,-2.17475058899266
6,1,0.0,0.0,1.02492985330374,-2.12298441643951
7,1,18.0706322934317,3.18445775034706,1.02612026664988,-2.30315864384917
8,1,0.0,0.0,1.04180945295977,-2.02372138722077
9,1,21.5283269136957,6.89056589548189,1.02620935880311,-2.31642997955697
10,1,0.0,0.0,1.03567979451964,-2.40213653059322
11,1,19.526151683876,1.97952496798884,1.02552842663473,-2.26597830707669
12,2,0.0,0.0,1.02420960926162,-1.62090702388831
13,1,10.7921988681939,2.3591519329546,1.0360687072355,-2.39795301808734
14,1,0.0,0.0,1.03430182383696,-1.86567875869517
15,2,18.1012276372053,6.95069177058121,1.04217641123271,-1.84010147094018
16,1,0.0,0.0,1.02556319911448,-2.26633562484018
17,1,5.89256664629034,1.22570559361225,1.03589286039288,-2.41123632519749
18,1,14.5558983666235,2.96208363277409,1.03391495762263,-1.93057081767637
19,1,0.0,0.0,1.01632285420058,-2.39199811891785
20,1,0.0,0.0,1.03551166182139,-2.40544277296386
21,1,0.0,0.0,1.02556319911448,-2.26633562484018
22,1,68.3362729185732,26.4391224389997,1.02378219680401,-1.62630007085647
23,1,0.0,0.0,1.01731366388261,-2.36895181844682
24,1,0.0,0.0,1.03391495762263,-1.93057081767637
25,1,0.0,0.0,1.02380742957293,-2.64807984731546
26,1,0.0,0.0,1.01823638326681,-2.36126183064419
27,1,0.0,0.0,1.02383261070661,-2.66165459962226
28,1,27.9878118069002,3.8396131549106,1.00605748883963,-3.34731561285662
29,1,0.0,0.0,1.02404012954794,-2.65437188808941
30,1,0.0,0.0,1.02684814847693,-2.34957587280296
31,1,0.0,0.0,1.02381917467319,-2.66204300952176
32,1,5.56150812936378,1.85537219365895,1.02605015900818,-2.44838272858209
33,1,11.4394179626745,1.94015956373304,1.02518452243108,-2.48636201195622
34,1,28.0123266863377,7.01991079316895,1.02664304421104,-2.29727297908735
35,1,24.6376057184481,0.866571175216854,1.02591412875274,-2.36299363650397
36,1,7.6891416234136,1.1775248552861,1.02539295988853,-2.46161623108422
37,1,0.0,0.0,1.02706881034212,-2.40958509768762
