bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,208.499999888953,-23.139992160241,1.0093026294525,1,208.5,62.03
129,229.429999381663,-25.4699962834272,1.01629280315956,1,229.43,58.99
190,40.32,23.999748631503,1.02318502131615,1,40.32,40.32
300,12.34,-0.749992163763705,1.01225056644669,1,12.34,12.34
14,2.69999991891775,-0.32999312955691,1.01404263921662,1,2.7,0.37
164,100.829999859627,40.2413667702786,1.01563029680252,1,100.83,32.43
284,21.3299999043145,-2.36999186281905,1.01125569642737,1,21.33,3.42
284,21.3299999054919,-2.36999186281905,1.01125569642737,1,21.33,8.92
230,52.9999998755056,-5.87997490996684,1.018525284958,1,53.0,21.39
147,88.9999998627417,-9.87985888380164,1.01685910976429,1,89.0,11.51
147,88.9999998636579,-9.87985888380164,1.01685910976429,1,89.0,33.35
83,1.49999990000746,-0.17999292053134,1.0096266504778,1,1.5,0.55
83,1.49999990000727,-0.17999292053134,1.0096266504778,1,1.5,0.72
104,192.269999772232,30.9324419369835,1.02512773298601,1,192.27,43.48
24,0.799999918928514,-0.0399934097642664,1.01430153454239,1,0.8,0.11
31,30.9999999172396,-1.51999226353848,1.01031795245203,1,31.0,3.81
231,36.21,-2.24997261877052,1.01906649964758,1,36.21,36.21
264,1.79999992131566,-0.219993678965483,1.0268445441368,1,1.8,0.47
264,1.79999992131566,-0.219993678965483,1.0268445441368,1,1.8,0.46
264,1.7999999213157,-0.219993678965483,1.0268445441368,1,1.8,0.31
264,1.79999992131548,-0.219993678965483,1.0268445441368,1,1.8,0.9
226,299.999999853149,-33.2998242865122,1.02418626241094,1,300.0,68.61
275,183.999999883342,-20.4199903231561,1.01555478228856,1,184.0,54.51
255,1.79999992061571,-0.219991911512167,1.01200257505359,1,1.8,0.39
263,187.969999895421,-20.8599921688559,1.00131773150617,1,187.97,86.98
199,275.318035701235,167.384653584054,1.02536921942853,1,554.13,189.02
143,151.2,-29.0298269790256,1.01674997214452,1,151.2,151.2
168,101.359999868258,-12.3698403746013,1.01716679773556,1,101.36,46.87
54,1.39999991874828,-0.169993709955961,1.013396922201,1,1.4,0.65
54,1.39999991874835,-0.169993709955961,1.013396922201,1,1.4,0.56
43,84.1999999172705,-10.2699915080391,1.01046701621118,1,84.2,41.87
159,279.999999814507,-31.0799069020779,1.01912366068019,1,280.0,59.12
41,12.59,0.0,1.01084991484113,1,12.59,12.59
46,373.517443398526,-67.0599910794957,1.0105060714613,1,549.7,157.89
76,31.5738439236767,12.4770247224522,1.0085806666298,1,103.0,30.9
76,108.900005207723,7.8646424672868,1.0085806666298,1,363.0,108.9
76,108.900005207723,7.86464246728681,1.0085806666298,1,363.0,108.9
