bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,230.529999755288,-25.5897763435539,1.01340826977861,1,230.53,30.57
116,186.199998949244,18.777540779084,1.00553519753001,1,186.2,91.22
163,16.5999998924811,-0.809989616381472,1.02639008390549,1,16.6,2.65
192,139.39999988615,-20.069977122797,1.02129093825233,1,139.4,52.35
204,7.4999998246402,-0.829973781771626,1.01707053393902,1,7.5,1.13
108,162.369998852504,-19.8098006819716,1.01149351100846,1,162.37,39.2
225,274.269999661048,-30.4399775616055,1.0186366914593,1,274.27,121.09
104,20.62,-1.00985289857554,1.01265098117455,1,20.62,20.62
58,99.4540060905373,-43.2099480903009,1.00657895871782,1,354.14,58.51
160,1.0999998913321,-0.049988615198453,1.02644239247884,1,1.1,0.35
292,1.99999988665204,-0.0999813713825138,1.01700805855302,1,2.0,0.45
292,1.99999988665208,-0.0999813713825138,1.01700805855302,1,2.0,0.34
92,211.749999673047,-23.4967945286997,1.01355423553304,1,211.75,84.58
9,113.869999418472,-12.6398356109588,1.01267490598207,1,113.87,41.34
276,58.7999998291347,-6.52996159739035,1.00835304775627,1,58.8,25.47
196,9.0,0.0,1.01662403769039,1,9.0,9.0
190,27.9999998199076,-3.41997639760352,1.02075889782273,1,28.0,8.4
105,138.735671750141,-3.96566096753231,1.01463035271898,1,238.3,78.36
209,227.088975937143,-27.3599669877962,1.01685100151536,1,246.5,119.44
240,2.89999988684225,-0.349974183645048,1.01195657731381,1,2.9,1.03
235,42.41,-14.5699674838656,1.00993297549944,1,42.41,42.41
241,237.669999763069,-26.3799769077542,1.012704339047,1,237.67,41.18
66,65.799999879515,-7.95395256211407,1.02094074745625,1,65.8,12.23
66,65.799999879515,-7.95395256211407,1.02094074745625,1,65.8,10.14
162,190.018869715795,5.47071562163207,1.03555542484432,1,234.9,70.47
63,14.9999998220346,-1.6699886896008,1.02944830563512,1,15.0,2.59
128,80.4999998854667,-11.5899887545047,1.03881241668541,1,80.5,19.11
118,171.999998294111,-19.0890866661673,1.01293831102838,1,172.0,60.15
103,18.5999998810288,-2.26987764871174,1.01119079278044,1,18.6,3.7
103,18.5999998810288,-2.26987764871174,1.01119079278044,1,18.6,2.08
101,74.4999992753572,-9.08976872301601,1.01142899993178,1,74.5,34.05
101,74.4999995678413,-9.08976872301601,1.01142899993178,1,74.5,34.69
