bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,4.59999966404538,-0.509995675322743,1.02890347006693,1,4.6,2.04
2,84.7500012097186,-28.1799999212522,1.00476082075816,1,231.0,84.75
156,6.57999964768342,-0.799999652318968,1.03536007660532,1,6.58,2.85
156,6.57999964768426,-0.799999652318968,1.03536007660532,1,6.58,1.15
130,8.39999899256942,-0.929999751727756,1.04209169681628,1,8.4,4.1
9,8.59000099831337,-5.45999992738063,1.00806043206826,1,49.2,8.59
9,20.6600009524066,-5.45999992738063,1.00806043206826,1,49.2,20.66
62,66.1999991744693,-8.07999982881878,1.00657652705193,1,66.2,13.49
108,14.9999987944632,-1.82999991206209,1.00375099098477,1,15.0,5.15
147,109.499999714684,-15.7699962346109,1.03492960615689,1,109.5,23.72
265,143.670991634159,-27.5299999182162,1.01032672208075,1,248.0,115.79
285,150.836535867218,-24.0499999118338,1.00615373253171,1,216.67,75.4
107,18.1499990949407,-2.20999990306056,1.00588017108279,1,18.15,4.84
124,43.3999986947147,-4.81999975018874,1.0464159429351,1,43.4,7.86
124,43.3999987138658,-4.81999975018874,1.0464159429351,1,43.4,9.34
239,48.1299997149488,-5.86998357953868,1.03496043232476,1,48.13,5.67
239,48.1299997149488,-5.86998357953868,1.03496043232476,1,48.13,12.33
239,48.1299997149488,-5.86998357953868,1.03496043232476,1,48.13,11.36
239,48.1299997149488,-5.86998357953868,1.03496043232476,1,48.13,6.95
240,179.899999634271,18.4256519673057,1.03604446317898,1,179.9,46.53
122,88.4699996586796,-4.32999963856336,1.0313123906442,1,88.47,37.77
122,88.4699996586796,-4.32999963856336,1.0313123906442,1,88.47,13.0
122,88.4699996586796,-4.32999963856336,1.0313123906442,1,88.47,14.09
101,60.2,-3.95999991599024,1.01949440635998,1,60.2,60.2
88,1.52999893936862,-0.169999864990997,1.01510486802694,1,1.53,0.59
85,205.329997277898,-22.7899998773296,1.01449717291433,1,205.33,77.86
79,216.669999040858,-24.0499998780318,1.01450163492338,1,216.67,39.6
13,20.11,0.0,1.01134535957737,1,20.11,20.11
102,19.999999106324,-2.87999990405651,1.00796431773035,1,20.0,5.57
45,2.30000261819298,-0.879999929671901,1.00697938170125,1,18.0,2.3
50,0.370003027271673,-0.239999929019032,1.00724622450021,1,2.0,0.37
50,0.590003027341933,-0.239999929019032,1.00724622450021,1,2.0,0.59
91,159.997080513456,-65.8799999207334,1.0060324565898,1,540.0,70.48
181,217.899999597164,-24.1899687354963,1.03395045476403,1,217.9,75.36
10,0.849935628282946,-0.039999925823411,1.00974806935684,1,0.85,0.31
10,0.849935666849262,-0.039999925823411,1.00974806935684,1,0.85,0.28
210,193.67,60.7081533891192,1.04999999983705,1,193.67,193.67
216,593.099999683551,-48.6299980794473,1.0245550212023,1,593.1,291.75
