bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.5425919096863,4.00481536603445,0.990517298325992,-4.67216032890258
2,2,0.0,0.0,0.982949413070576,-5.36165421333918
3,2,0.0,0.0,0.980217210038898,-4.84845328295466
4,1,18.3346749713521,4.63487003658949,0.990157120939223,-4.76376620417163
5,1,54.7833375994721,16.9549016641645,0.990597116520696,-4.66477568511
6,1,0.0,0.0,0.975897994961307,-5.86311092774044
7,1,13.7883182288195,2.46477420717649,0.97194207505647,-7.35307000634606
8,1,0.0,0.0,1.00613000143672,-6.22110519296809
9,1,0.0,0.0,0.975985266996511,-5.86384170908094
10,1,0.0,0.0,0.979433954543,-5.74374718584406
11,1,0.0,0.0,0.986430236098273,-6.03731543883039
12,1,4.27573889229872,2.45723213003073,0.98553454832736,-6.09773397397821
13,2,0.0,0.0,0.993527602971066,-3.88565148750873
14,1,0.0,0.0,0.988921152960605,-4.63717340735938
15,1,0.0,0.0,0.979736826848913,-5.85291683636143
16,2,20.2750877404576,9.64555520905147,0.987599503136957,-3.55722329014824
17,1,13.2091925787437,0.422276506352812,0.981584822600512,-7.21668694828629
18,2,7.57189972094917,1.2083636905405,0.991397706772756,-4.13943712790956
19,1,0.0,0.0,0.968713739585858,-6.56104353121675
20,1,0.0,0.0,0.975722708818433,-6.57491661603043
21,1,1.34128720759233,0.999796092577197,0.975707919019933,-6.57573973697534
22,1,51.5229779177406,13.6886216566283,0.994978690309754,-7.57551640555128
23,1,0.0,0.0,0.969043145331513,-6.5639266104364
24,1,32.8349172112846,3.79989228900171,0.96663089649903,-6.17060367667814
25,1,0.0,0.0,0.994644589904501,-7.56669216453278
26,1,16.676569945072,5.82516196473113,0.983563744248355,-6.31055246437948
27,1,0.0,0.0,0.96730118064563,-6.68501595480316
28,1,25.5419175319252,3.90591669917581,0.975879343019058,-6.57115608504121
29,1,0.0,0.0,0.979738153058742,-5.72241329136015
30,1,0.0,0.0,0.975824071735045,-6.5659412019767
31,1,0.0,0.0,0.985031307173503,-5.53687224898333
32,1,27.9427492328529,14.9491481717524,0.994701298393525,-7.57669555908898
33,1,10.5156616217472,1.8187123563128,0.963643211905389,-6.51466059671688
34,1,0.0,0.0,0.970928168051709,-6.63653409446355
35,1,8.64653497101265,0.426722385741462,0.976096018773469,-6.53210423128747
36,1,0.0,0.0,0.975199005288883,-6.02277051942671
37,1,24.7102430389833,6.47281930188338,0.979722301559778,-5.85800792039441
38,1,0.0,0.0,0.979079340060156,-5.92369880481445
39,1,27.7269421517475,3.58103662032727,0.966565561887489,-6.79786490263889
40,1,0.0,0.0,1.00384992615814,-6.19511958808926
41,1,0.0,0.0,0.979227771509733,-5.90823602025787
42,1,0.0,0.0,0.975199005288883,-6.02277051942671
43,2,42.0388932065688,12.4298454457599,0.970512446593396,-7.30816713588274
44,1,0.0,0.0,0.978559950208111,-5.84914596240805
45,1,5.4616228383672,4.72890311720348,0.972005524095179,-7.09655117400464
46,1,23.9404902788209,8.9236576410291,0.982112944217356,-5.49944214872004
47,1,0.0,0.0,0.989203809815181,-4.64811209276005
48,1,0.0,0.0,0.981064639339588,-4.92928574425274
49,1,22.1063705182704,5.86393046418327,0.970599676067919,-7.31515393862052
50,1,44.1942819539855,9.85878223769707,0.962415996991783,-6.05162524654145
51,1,30.8012982014196,10.4884107009073,0.963544760214429,-5.76568102670605
52,1,23.6584431183177,3.37271200768611,0.974151600823417,-6.78652082434155
53,1,0.0,0.0,0.989470952392174,-4.61419481883016
54,2,40.1476576989986,12.3528528124016,0.980918961123305,-4.92636579992689
55,1,0.0,0.0,0.983943363103105,-5.21944674582771
56,1,0.0,0.0,0.973290581069447,-5.99966112948843
57,1,0.0,0.0,0.987372703078339,-5.08241985399032
58,1,0.0,0.0,0.963622425925015,-6.03573651030228
59,1,0.0,0.0,0.97075686450382,-7.3165947535784
60,1,51.4081026816554,8.50704697263832,0.98434281842042,-5.47530140532842
61,2,0.0,0.0,0.994088816853069,-1.91172628033686
62,1,0.0,0.0,0.996438860517333,-2.40699047022525
63,1,0.0,0.0,0.991376456373997,-4.53132512559973
64,2,4.30326923165726,2.32031586444337,0.994991734545238,0.119774033663605
65,1,58.009786354788,16.2986548668533,0.991544452880824,-2.27990581693208
66,2,0.0,0.0,0.993610941475509,-2.03842038974497
67,1,0.0,0.0,0.992576983347309,-4.14213861816476
68,1,8.39722081316426,2.66980301765103,0.993277069667021,-2.08301511431654
69,1,26.5964232169627,18.7230942597638,0.993514974314721,-2.02262593685331
70,2,0.0,0.0,0.992721136518998,-1.94054718563018
71,1,0.0,0.0,1.01660325649616,-2.9410158441112
72,1,22.3936438505316,1.81793398229924,0.994149427582378,-1.90100801023948
73,1,0.0,0.0,0.99394540693088,-3.79394423065676
74,1,0.0,0.0,0.993913417081092,-1.94428273376766
75,1,63.0507087833992,16.3599420584335,0.992875056505786,-2.77305092170256
76,1,20.6975181628099,6.27486703579074,0.991323373809175,-3.32625450762465
77,1,11.5407733137265,2.75515337746258,0.992811054929847,-2.78050049598029
78,1,3.4307662517938,0.802276695151523,0.993075399713284,-2.15500571029512
79,1,10.8581520791315,3.90152764479563,0.994604108348095,-3.31675394452694
80,1,71.3815745597229,17.7789138469822,0.993219500164775,-3.96585831424631
81,1,0.0,0.0,0.994615730182795,-3.31685188707687
82,1,17.4663687811639,2.77046457084507,1.00156828715853,-3.71602258083985
83,1,18.6551459904903,2.93501113128516,1.00140194319343,-3.72998393576922
84,1,1.11566922663555,0.138902176654143,0.99506079434034,-3.10671265871183
85,1,36.9649112766063,5.72740964230929,0.991551108400243,-2.28970104695555
86,1,17.2132309386117,2.58656714032595,0.989505765109402,-2.48396543096678
87,1,0.0,0.0,0.999296625955549,-3.68469752134391
88,2,0.0,0.0,1.01201154668388,-3.39404183528651
89,1,5.94422964334688,2.26554901638276,0.993350799034559,-3.95914109580189
90,1,29.0971078201457,15.2221296419225,0.996835164954026,-3.80884745220364
91,1,0.0,0.0,1.00129499280471,-3.73324415336233
92,2,0.0,0.0,0.986574591693402,-3.40598738082664
93,1,0.0,0.0,0.993230979126722,-3.73937764527249
94,1,55.5791556873867,19.9791959793286,0.975487866989321,-3.22376459595096
95,1,0.0,0.0,0.975432816080846,-3.39404183528651
96,1,35.4798786476277,5.72205451719428,0.995842578565904,-3.80271464693225
97,1,37.1092588411474,16.7573448277885,1.01033017102657,-3.4342312087254
98,1,5.4389599193243,2.27187993040265,0.99457684205179,-3.83937108677012
99,1,0.0,0.0,0.993119874608153,-4.15166777474877
100,1,0.0,0.0,0.986977717284357,-3.47299422078957
101,1,0.0,0.0,0.994019685189686,-3.7912475754562
102,1,0.0,0.0,1.01660325649616,-2.9410158441112
103,1,0.0,0.0,0.978409562683922,-3.34554316250107
104,1,0.0,0.0,0.99725075847755,-3.76301975218322
105,1,21.5216093424983,10.6818036832535,0.996462787929046,-3.78998337215199
106,1,30.6543212684761,8.34180044888299,0.998299291023873,-3.6616844288551
107,1,0.0,0.0,0.994077717602663,-3.42164253155493
108,2,0.0,0.0,0.993643615125836,-3.82078977460533
109,1,41.1860730699323,17.3626187219792,0.998088331954046,-3.73548478577167
110,2,0.0,0.0,0.993862683446179,-2.04511167851638
111,1,28.0207566224042,0.183890760354679,0.993908852999383,-2.08718736663592
112,1,18.5733841936023,4.03895729247028,0.993253791111405,-2.26057262078913
113,1,16.6119263544756,9.07543455154023,0.98472600222676,-2.62136361744887
114,1,17.6513343540233,1.3204733379584,0.993801344255635,-2.02885102959435
115,1,0.0,0.0,0.994113336653732,-1.88324221576436
116,1,0.0,0.0,1.00742257109078,-2.6622971933748
117,1,0.0,0.0,0.994246250097139,-2.03900340021883
118,1,15.3524948271634,4.70058317514976,0.992611648029515,-2.20955770856224
119,2,0.0,0.0,0.993446163574499,-2.00210636655853
120,2,0.0,0.0,0.993353704062597,-1.98158116842099
121,1,8.71790635474663,2.51241468206907,0.978504549820302,-2.27334156569871
122,1,0.0,0.0,0.989535735364285,-1.80016628116698
123,1,0.0,0.0,0.991060851178979,-1.60961359469146
124,1,27.878969955773,8.00772635342246,0.989122162249817,-1.67557054194442
125,1,0.0,0.0,0.992778753543159,-1.49303965566602
126,1,0.0,0.0,0.980266962411091,-2.08543877423142
127,1,0.0,0.0,0.990202659709087,-1.78166037542404
128,1,0.0,0.0,0.98887016215963,-1.68555657761063
129,2,0.0,0.0,0.991837938964876,-0.947242615599631
130,1,0.0,0.0,0.978286236373454,-2.25859046014659
131,1,0.0,0.0,0.982362132267035,-1.94610153630685
132,1,49.3544265630519,13.9878906862559,0.980498826558515,-2.02965091341431
133,1,0.0,0.0,0.98778187452399,-1.50362600630058
134,1,13.0043882509044,4.19208248408301,0.987245891834079,-1.37479637110823
135,1,0.0,0.0,0.991676242550497,-1.66542044840737
136,1,12.8072311541878,2.1644732829978,0.990815459204956,-1.09034014054206
137,2,0.0,0.0,0.991963332595579,-0.858774456387325
138,1,9.96464679385348,2.23184930396334,0.984729363447603,-1.43059663253695
139,1,7.8837813972368,0.830338935711215,0.987837821213246,-1.51548218442512
140,2,0.0,0.0,0.987585587276066,-1.34366913441693
141,1,14.5299422407922,6.53421145285184,0.973646159444657,-1.47205891842026
142,1,16.4426396168857,4.04971681515488,0.985836723069202,-1.52847325276435
143,1,0.0,0.0,0.987869585486132,-1.51052331499754
144,1,0.0,0.0,0.991953456403559,-1.40046002103777
145,1,3.65040522363484,5.27626016974655,0.990386866786003,-2.14735453798379
146,1,0.0,0.0,0.988822723771542,-1.5929778454053
147,1,0.0,0.0,0.990795111103803,-1.58728852916453
148,1,25.2373939544787,7.49550699694283,0.989794525384507,-2.20544221070309
149,1,0.0,0.0,0.9899341555827,-2.31453061282319
150,1,0.0,0.0,0.990571245489627,-2.04497930953958
151,1,22.9029433096406,2.28741935735454,0.989014226517547,-1.66252835056175
152,1,0.0,0.0,0.990123930695937,-1.66487874867115
153,1,7.0190661591971,2.88846230016291,0.988528591594094,-1.51789968968828
154,1,0.0,0.0,0.994770752764752,-2.16469535147837
155,1,0.0,0.0,0.988795712228281,-1.2956365235124
156,3,0.0,0.0,0.990887230568787,0.0
157,1,0.0,0.0,0.995937963140528,-2.53488140879672
158,1,26.4150816543251,4.26408266717614,0.993227045058517,-2.98621458817691
159,2,0.0,0.0,0.991534032408634,-1.30033747250815
160,1,12.381695485458,2.77875820031081,0.978372327829551,-2.323640803511
161,2,0.0,0.0,0.990742886571647,-0.968743617329293
162,1,14.2528448226122,2.57095440446436,0.991515849286909,-1.31155354134482
163,1,106.245241905757,17.6822259794931,0.990531309930199,-0.11962240578046
164,1,20.9715234862321,4.1477726123869,0.987917874072935,-1.29590393598543
165,1,8.65508397795913,1.88512049870063,0.987936437232268,-1.29194089920989
166,1,0.0,0.0,0.990877357875034,-0.0378996956827535
167,1,3.86207960594474,0.87245583610525,0.990345378512059,-1.20811695300011
168,1,0.0,0.0,0.996661179902496,-4.26313259399441
169,1,7.47137113813594,2.34596832621399,0.978472409852745,-2.30670230528798
170,1,29.7833034584399,7.21933797291815,0.989381510220593,-1.21875420421487
171,1,0.0,0.0,0.990800193679495,-1.14167823519311
172,1,30.9264377920693,8.83493654799832,0.991475322881973,-1.21322080848139
173,1,0.0,0.0,0.978504549820302,-2.27334156569871
174,1,9.46756336050148,2.75633209763389,0.989413012756802,-1.60706739476067
175,1,4.16858607171866,1.62015296664643,0.993265892479982,-1.54631102724974
176,1,8.11363718970711,2.40298829452859,0.991120162310626,-1.18258980703781
177,1,11.5723283006381,4.4792016830172,0.995496085926503,-2.32879690847089
178,2,0.0,0.0,0.997081880639906,-2.19324433156695
179,1,58.0254926716098,10.869936731012,0.978546306346944,-2.29810471116657
180,1,21.1023480268978,5.45007726896558,0.996362120216199,-2.47592228447018
181,1,9.04543505451187,4.4065820894391,0.992255252701722,-4.72982477547775
182,2,0.0,0.0,0.995259473587982,-3.96065659876037
183,1,9.68491005655502,1.53237968310727,0.993138640975604,-4.66027785064023
184,1,0.0,0.0,0.992682645266613,-4.70233839299356
185,1,0.0,0.0,0.998793080533666,-4.34303168905639
186,1,0.0,0.0,0.990350987730905,-5.66875388747806
187,1,38.9414714723251,9.03929411314208,0.988803031929582,-4.71098654241346
188,1,52.8695466398274,14.6471780155136,0.99227972171633,-4.98530250401652
189,1,5.53097053330512,1.91453673857431,0.99215852228324,-4.84059576052048
190,1,0.0,0.0,0.994797187235912,-4.02251580084641
191,1,0.0,0.0,0.992312254536291,-4.72550075071945
192,1,17.6765454711486,5.80228037590757,0.995108651233855,-4.01999518307387
193,1,27.9803600460845,4.55107327730206,0.991535164132022,-5.89493388253995
194,1,0.0,0.0,1.01364363513747,-5.36438869051153
195,1,3.13744576482758,1.61256806007167,0.996924323933578,-5.38640053130246
196,1,3.31829149265636,0.582538987665018,0.996660401151937,-5.39685256584055
197,1,2.04407805422506,1.9099505661185,0.996341438001642,-5.27158975957147
198,1,13.891338251904,1.83826847089366,0.996322302527837,-5.28134918846195
199,1,0.0,0.0,0.995983961589742,-5.49413219799879
200,1,0.0,0.0,0.995916968952996,-4.02817944720038
201,1,0.0,0.0,1.01770079624617,-5.35476053142137
202,1,1.72720170571101,1.02488156592422,1.00890464993291,-5.52041448760742
203,1,0.0,0.0,0.998097305134161,-5.35090408569246
204,1,18.1897860589768,6.29135583920677,0.997272991950234,-5.36402000260723
205,1,0.0,0.0,1.00801699586425,-4.84825680908569
206,1,0.0,0.0,0.998295029170749,-5.35166489157809
207,1,0.0,0.0,0.997577279912541,-5.3730765674062
208,1,30.2605308227975,9.32717504781746,0.996918017902348,-5.41832400732829
209,1,0.0,0.0,1.00066996137816,-5.26790477934057
210,1,21.5509854742521,6.96435840535758,1.01861627294748,-5.36555798708301
211,1,11.8109727105885,4.00598497778079,1.00891979545216,-5.51959192786862
212,1,0.0,0.0,1.00517882576672,-4.39183602570515
213,1,1.84892990871166,0.716146140904685,0.997424216137871,-5.35499518959504
214,1,105.828669418838,30.548161922263,0.995820860136548,-5.53002687009701
215,1,0.0,0.0,1.01111324690933,-5.03215764397906
216,1,0.0,0.0,1.00343750166881,-4.282501598866
217,1,26.5242139919539,4.3978536794978,0.995978746453228,-2.59348683644715
218,1,0.0,0.0,1.0099611619025,-5.35303341616366
219,1,0.0,0.0,0.950000001579939,-4.282501598866
220,1,8.57462614346517,5.07168972300363,0.992025367922049,-3.39878353243252
221,1,8.02199535472556,0.988390518761927,1.00648706332076,-4.45338213165842
222,1,4.58965597828144,0.593334022748989,0.991898475336307,-3.65337004105381
223,1,0.0,0.0,0.993475563362574,-3.19923115021361
224,1,0.0,0.0,0.991832938725356,-3.73013096080847
225,1,26.1451840412525,8.39330804527923,0.99290299962901,-3.72689073452641
226,1,28.5258524989961,10.3630987059273,0.994565647278326,-4.54141554829099
227,2,0.0,0.0,0.993381791992668,-3.06744310408007
228,1,0.0,0.0,0.991894048542421,-3.57003591187708
229,1,0.0,0.0,0.99187612179472,-3.46050098719343
230,1,7.46860963862204,3.33415189451625,0.993057064368341,-3.69214148528056
231,1,0.0,0.0,0.993392148468675,-3.10326455243543
232,1,0.0,0.0,0.991788807332112,-3.65771909970931
233,1,0.0,0.0,0.992427400980411,-4.13664766274849
234,1,0.0,0.0,0.994397102544955,-4.66564689548293
235,1,0.0,0.0,0.999389258545202,-4.61384930869276
236,1,9.81964211657367,1.75415009551615,0.998561132187568,-4.60798111206131
237,1,19.6630596205099,2.92374764389546,0.998900589490351,-4.61690423712886
238,1,0.0,0.0,0.991129319442396,-4.06843615156145
239,1,25.2861109270507,5.61382973843685,0.992999263738484,-4.6946651188245
240,1,0.0,0.0,0.993314710368285,-4.15613562920038
241,1,0.0,0.0,0.982570696233394,-6.85144610633195
242,1,47.8777354717843,6.40369753146981,0.979907696090013,-6.71195250760204
243,1,58.9007051053006,16.3984688398434,0.967870052963999,-8.31919007140664
244,1,0.0,0.0,0.982301414469729,-6.87819410063959
245,1,0.0,0.0,0.977161630505665,-6.78133542668392
246,1,7.31391933215566,2.49912217296861,0.981613750911137,-6.89855478323384
247,1,6.12552916020964,1.23529871841849,0.976307923209665,-6.55476228561927
248,1,0.0,0.0,0.976033064732887,-6.61941331933328
249,1,0.0,0.0,0.979626604157323,-6.65596656265291
250,1,84.1161939833764,20.016278213223,0.976756142553938,-6.80788982882855
251,1,19.0265289828033,5.74943678960393,0.977806611827561,-6.56672275019844
252,1,0.0,0.0,0.990285229985088,-4.75904969769851
253,1,9.10469811610939,1.99732648228088,0.979392530320897,-6.85766116965215
254,1,0.0,0.0,0.97860116490093,-6.64540098761479
255,1,0.0,0.0,0.983300363658496,-6.18391590032015
