from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.017189,0.062604,0.00879,107,1,-10.5136346935737,-6.14613808423199,10.5383987793766,5.35827640529136
2,6,0.003278,0.10686,0.0,120,1,5.34704459324116,3.19676291039721,-5.3457433482612,-3.15434343554704
5,6,0.003399,0.014933,0.00185,137,1,-0.976103300433939,-1.97772175083643,0.976261608393971,1.79892566134544
2,9,0.001509,0.008668,0.00767,305,1,71.618741678039,31.5780984168608,-71.5238155361197,-31.7797674224929
5,9,0.000295,0.001051,0.0,0,1,1.75717625022453,-5.98788599775102,-1.7570578059771,5.98830798047664
1,10,0.028632,0.104511,0.01046,129,1,1.27737562784421,0.261310935696587,-1.27672964477442,-1.29693258261596
3,13,0.000248,0.001196,0.0,0,1,-18.8520239427944,-9.36185223169099,18.8531290693934,9.36718179383744
12,13,0.00301,0.01945,0.00371,250,1,41.0404951768416,-23.4396415615887,-40.9726955576365,23.5100087258174
14,15,0.000202,0.001152,0.0,0,1,-9.48570085449287,-3.01971036729556,9.48590525443293,3.02087605408242
9,16,0.001803,0.058167,0.0,260,1,-14.6167617396716,-23.0410550691314,14.6311244358776,23.5044133332531
11,16,0.006697,0.025416,0.0026,137,1,2.0763353487420998e-13,6.87820547289204e-13,1.08913817145021e-06,-0.250188804980401
12,16,0.008702,0.049652,0.00425,167,1,14.698531469926,23.224427726057,-14.6311255261706,-23.2542245281772
7,17,0.000217,0.001134,0.0,0,1,112.499999999908,0.145149309912045,-112.472292702466,-0.000356336185886
15,17,0.00613,0.04269,0.00698,221,1,-48.0833962593151,-6.13753494918093,48.2301993882926,6.47229634172235
17,19,0.019944,0.082355,0.02875,152,1,-2.36582250618933,0.527462416176244,2.36771598949367,-3.36474665705991
12,21,0.000267,0.001125,0.0,0,1,-101.507159376859,-5.69962312214523,101.535095552215,5.81733172617156
17,21,0.002044,0.007674,0.00293,248,1,62.772637648147,-2.4967573713356,-62.6912283408257,2.51243532250265
20,21,0.000202,0.00105,0.0,0,1,36.8467530056712,7.41552410248663,-36.8438672509906,-7.40052389251346
17,22,0.005476,0.036396,0.00978,283,1,84.7352780352408,16.1526390893547,-84.3231209158939,-14.3722298928334
20,23,0.045927,0.105568,0.00488,77,1,-12.4024948325542,2.47455981540816,12.4773623049105,-2.78646481963772
15,24,0.000105,0.009119,0.0,1664,1,99.837138145925,42.700692907437,-99.8244979740371,-41.6029240746222
22,24,0.00027,0.001032,0.0,0,1,-81.2891076201236,-36.0984535381347,81.3111197632787,36.1825888408611
20,26,0.000283,0.001188,0.0,0,1,-24.3025969314975,-7.41068178265451,24.3044443792817,7.4184371464976
22,27,-6.2e-05,-0.003262,0.0,681,1,40.3050752433124,14.8120495668263,-40.3062533762973,-14.8740345635467
25,27,0.001736,0.007316,0.00166,239,1,-40.2732226733137,-14.8957859987846,40.3062533764579,14.8740345635192
15,28,0.00028,0.001192,0.0,0,1,51.1176895048432,15.7880985444764,-51.1095069151987,-15.7532640914185
18,28,0.019223,0.067856,0.01135,145,1,-24.1670987085962,-18.2517208977168,24.3497494268711,17.8047338628444
28,30,0.008415,0.03714,0.00507,145,1,37.3626210405918,10.2884346858558,-37.2330592596971,-10.2093286623843
26,31,0.00271,0.01356,0.00706,141,1,-6.48192524941814,-2.34632805738476,6.48318560511689,1.65396414515494
29,32,0.001644,0.004164,0.00162,57,1,17.6408035393047,0.325217470508531,-17.6356390680635,-0.472654289360811
25,33,0.000231,0.001192,0.0,0,1,27.1671924791469,11.1906030595403,-27.1651319466419,-11.179970355012
26,34,0.00115,0.007337,0.00208,211,1,-16.0425192198276,-4.17295517542552,16.0457038779107,3.98742505327092
29,34,0.001401,0.008507,0.00645,249,1,10.4475038440625,3.9445379529523,-10.4457039824155,-4.5725766818032
33,35,0.007182,0.030375,0.00262,145,1,27.1651319466826,11.1799703550145,-27.100856553838,-11.1601911468223
29,37,0.000226,0.001187,0.0,0,1,-1.85577642820342,2.71106005607804,1.85580103974498,-2.71093079103458
31,37,0.002455,0.01289,0.00124,115,1,-9.44186711962306,-2.27241160664538,9.44419890657342,2.16182243512504
29,39,0.018213,0.096503,0.06717,266,1,11.3233435230468,-7.81239182560576,-11.296088834107,1.2835116796569
35,39,0.015008,0.324406,0.0,39,1,-7.96962846875378,-1.7906777480701,7.97983491425761,2.01129556257677
32,40,0.000245,0.001058,0.0,0,1,-0.67533633670281,-3.13749032680403,0.675361812442426,3.13760034040612
36,42,0.001905,0.009479,0.00802,242,1,-6.43677752640645,6.92670071327248,6.43860602937942,-7.71151576753897
38,42,0.003704,0.016316,0.00145,167,1,6.44242608664263,-7.83799432953586,-6.43860602825139,7.71151576742293
36,43,0.008477,0.033369,0.00345,120,1,-3.80442314062201,5.33024437052314,3.80825181011979,-5.65637042472229
38,43,0.000224,0.00101,0.0,0,1,31.3462968924478,-15.9217521188601,-31.3434923883096,15.9343974276976
41,43,0.00335,0.019314,0.03769,323,1,-15.9073983609553,8.02966286354527,15.9192721128751,-11.6881393874029
15,44,0.000565,0.003292,0.00294,304,1,-9.01307434726491,-43.8217534822045,9.02454795308027,43.6002103605067
28,44,0.002982,0.018674,0.03651,286,1,-4.73303070802641,-10.7725775874255,4.73617321058321,7.21207492032435
10,45,0.00338,0.01442,0.0019,109,1,1.27672964517103,1.29693258257863,-1.27660806647755,-1.48468641970811
40,45,0.0002,0.001033,0.0,0,1,4.0592570869619,-3.28413466576758,-4.05920204404029,3.28441896245768
41,45,0.000795,0.004907,0.01448,293,1,18.3073982805863,-8.29948786866483,-18.3042458011993,6.88479280167314
38,46,-0.000304,-0.008597,0.0,146,1,-48.783657769932,18.4504521095617,48.7752816710052,-18.6873248808564
40,46,0.047736,0.122863,0.00383,76,1,-0.23461889711069,0.0768198115541178,0.234679653031685,-0.455985623426842
44,49,0.001633,0.011684,0.01898,281,1,-13.7607211636417,-50.8122852807956,13.8052247799717,49.254540593918
46,49,0.010101,0.031998,0.02156,177,1,46.1609462017429,-22.0352130088647,-45.898727406259,20.7263112083301
38,50,0.156208,3.554938,0.0,4,1,0.0379239731296822,-0.0535168320401159,-0.0379171660797501,0.0536717449797335
45,50,0.010626,0.061483,0.04588,237,1,-5.23552602259782,-1.61382605231839,5.23851268236608,-2.91478002644032
46,50,0.00024,0.001013,0.0,0,1,-272.690029325863,25.7285968834247,272.871866957981,-24.9610905445258
50,51,0.005546,0.02067,0.00319,140,1,-1.19991797768472,-0.315848072443742,1.19999994950327,2.77994858036146e-13
2,52,0.002139,0.01021,0.01083,180,1,-76.965786273754,-34.7748613268286,77.1210458605001,34.451518588784
47,52,0.008546,0.031915,0.00428,115,1,7.0559201885488,-2.42508983249637,-7.05118910102277,2.01992176207447
48,52,0.012408,0.063091,0.00747,129,1,1.15951862588116,-0.0964706939867828,-1.1593405514284,-0.640926889888074
8,53,0.017979,0.108044,0.02033,167,1,-34.8721978478982,-10.6788339598116,35.1192092455476,10.1885221437596
20,53,0.000219,0.001151,0.0,0,1,-0.141661222168684,-2.47940213934166,0.141674881197045,2.47947392720305
28,53,0.009254,0.279213,0.0,119,1,-5.86983284426418,-1.56732686980618,5.87332267713352,1.67262260191633
31,53,0.008631,0.039427,0.00392,117,1,2.95868151683832,0.618447461423943,-2.9578608451638,-1.00257866949974
32,53,0.006101,0.022423,0.01352,238,1,7.1631819791538,1.01795343334128,-7.15984618977791,-2.34380708434887
46,53,0.000262,0.001103,0.0,0,1,177.519121804576,15.4499266294379,-177.435107395559,-15.0962323807905
15,54,0.00259,0.013725,0.00977,234,1,-103.344262295783,-11.5503790750941,103.629922214673,12.1030342082061
52,54,0.000255,0.001157,0.0,0,1,-40.5287292627492,8.50734273192485,40.5331553200285,-8.487260581838
53,54,0.000241,0.001198,0.0,0,1,150.318607481683,5.93091392001904,-150.263455758873,-5.65675722322654
45,55,0.002159,0.037541,0.0,62,1,9.58118646608387,2.6696808469384,-9.57903051938472,-2.63219293816917
52,55,0.000539,0.002174,0.00038,94,1,-9.57849174018475,-2.66756957004929,9.57903051896873,2.632192938551
47,56,0.015767,0.07583,0.01152,149,1,1.16027426988597,-1.57663586872181,-1.15989733050259,0.439799687286956
48,56,0.026431,0.054776,0.00348,50,1,-1.15951862601266,0.0964706940461686,1.15989733063232,-0.439799687346711
49,57,0.000533,0.010821,1.1843,2553,1,-11.6156172908273,-77.438508558808,11.6181834864876,-40.5413388468036
4,58,0.017496,0.063888,0.00856,143,1,33.5040525052757,-4.62087471553407,-33.3054443306495,4.48890824183936
13,58,0.001204,0.014974,0.36314,1090,1,22.1195664885576,-32.8771905197378,-22.1109846939692,-3.20317570162452
39,58,0.033381,0.084462,0.00556,79,1,3.76625387017859,-3.31473136462314,-3.75840549494422,2.78017547119816
45,58,0.014453,0.071717,0.0118,120,1,19.2943954722463,-9.74038013977719,-19.2278535489203,8.8969797759748
57,58,0.000225,0.00102,0.0,0,1,-10.9703682828423,14.3958864609197,10.9711063132735,-14.3925407229652
9,59,0.000276,0.001003,0.0,0,1,87.8976350881021,48.8325145096764,-87.8688675041691,-48.7279714419778
52,59,-0.001273,-0.05913,0.0,313,1,-23.3448960294167,-16.2116629176672,23.3344882492298,15.7282284774098
52,60,0.007939,0.182073,0.0,78,1,4.54160082615066,-25.4586237056066,-4.48235682973601,26.8173253253578
57,60,0.002514,0.01511,0.01286,243,1,-0.11781525349719,26.1154736760659,0.13583836906002,-27.2863054179084
62,63,0.000601,0.036354,0.0,257,1,-36.9149256387495,-2.24751095828817,36.923203439435,2.7482283727976
65,66,0.014146,0.079747,0.01195,135,1,-19.8355991081062,-11.0656141291974,19.9089840951612,10.3061615705544
64,67,0.000226,0.0163,0.0,466,1,6.9742048124326,4.0924915117657,-6.97404131774573,-4.08069963833018
61,69,0.032816,0.089085,0.00327,54,1,-10.7738602109665,1.40888715611054,10.8131868527101,-1.62630521348486
63,69,0.000466,0.004885,0.12323,1280,1,146.956796559133,-1.70706301769104,-146.85559170195,-9.48642567530645
64,70,0.044644,0.115076,0.00597,66,1,8.08912793486,1.53698811959379,-8.05794128440538,-2.04107334067717
66,72,0.001798,0.006839,0.00145,150,1,0.104946313871818,8.06610334385016,-0.103746998370313,-8.2054539648094
69,72,0.000375,0.023313,0.0,544,1,45.0183363005023,2.98344675108612,-45.0106534933654,-2.50582199700089
71,72,0.000244,0.001085,0.0,0,1,-16.6223979956678,-2.0715592407505,16.6230882987008,2.07462882595879
66,75,0.026936,0.0736,0.00201,81,1,-4.26676723316941,1.09703687177752,4.27209382978831,-1.2821422458295
68,76,0.000299,0.001045,0.0,0,1,44.5043857088957,-4.37477919790803,-44.4983547617988,4.39585725715954
71,76,0.000216,0.001057,0.0,0,1,28.4390497566248,20.0559195664898,-28.4364123677565,-20.0430134552223
68,78,0.008032,0.341286,0.0,125,1,-2.49695625013451,0.689392925582671,2.49749985329926,-0.666294799376835
69,78,0.002541,0.017818,0.01087,238,1,12.5421202677879,15.5039089706626,-12.5315141223572,-16.5060881652524
71,78,0.00433,0.125607,0.0,91,1,-7.41074836143185,-16.7156944644142,7.4260834041388,17.1605417413869
66,79,0.000468,0.002773,0.00855,260,1,-101.37256499019,12.7014096511018,101.421806694962,-13.2588043882294
71,79,0.048927,0.147303,0.00514,50,1,-1.92590349137431,-0.111737577765429,1.92774333109604,-0.392894494610354
