bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,1.29999949769299,0.0,1.00734566029421,1,1.3,0.59
95,1.79999957630085,-0.219979631405136,1.00503175560204,1,1.8,0.58
95,1.44999957630009,-0.179979628326295,1.00503175560204,1,1.45,0.4
104,63.3299986186148,-7.0298900522399,0.985295068384871,1,63.33,8.54
104,63.3299987782284,-7.0298900522399,0.985295068384871,1,63.33,28.77
104,63.3299986348929,-7.0298900522399,0.985295068384871,1,63.33,15.72
104,63.3299983205953,-7.0298900522399,0.985295068384871,1,63.33,20.98
104,63.3299986560722,-7.0298900522399,0.985295068384871,1,63.33,8.99
104,63.3299988096491,-7.0298900522399,0.985295068384871,1,63.33,18.3
141,86.4999981732626,-9.59979125012899,0.997711261541617,1,86.5,31.22
93,0.999999538657367,0.0,1.00854461831102,1,1.0,0.21
134,59.5499984621255,-6.60978709558899,0.999748055254972,1,59.55,18.83
88,122.999998487437,-13.6498938480417,1.00489053659399,1,123.0,18.35
299,313.829996766306,23.626635692885,1.02797560234239,1,313.83,94.15
245,99.3400228317778,76.5770931963584,1.03155482661433,1,216.97,99.34
231,164.066820703065,-9.52675595177427,0.996278761979864,1,193.15,54.85
204,77.22,-5.13955039288323,1.00746131155602,1,77.22,77.22
92,0.729999561786155,-0.0399703195111865,1.00696184095039,1,0.73,0.28
92,0.729999561784078,-0.0399703195111865,1.00696184095039,1,0.73,0.34
139,2.76999949184046,-0.339811669203713,0.99773133339998,1,2.77,0.86
139,2.76999949183944,-0.339811669203713,0.99773133339998,1,2.77,1.23
127,1.79999950908465,-0.21992432817673,1.00286130956538,1,1.8,0.67
233,108.199998064882,-11.9714823326628,0.996006829775947,1,108.2,13.94
195,115.865581294136,20.4786917750891,1.01230097761967,1,126.0,36.03
117,76.2700016077438,-27.5999279615293,0.994562078804147,1,248.67,76.27
160,3.99999950376543,-0.199878544228939,0.999887846391302,1,4.0,0.45
160,3.99999950376425,-0.199878544228939,0.999887846391302,1,4.0,1.69
24,68.9752733011499,41.7399548571792,1.03666739671357,1,82.0,37.95
146,16.89,0.0,0.996028989310043,1,16.89,16.89
278,75.3800015297883,-17.309986872975,1.0259340634675,1,155.93,75.38
216,172.799997529227,-19.179863119689,1.00802672327006,1,172.8,28.71
131,6.4,-0.489514997068969,0.996101077743568,1,6.4,6.4
131,13.54,-0.789514596004547,0.996101077743568,1,13.54,13.54
131,57.7,-3.52951177323442,0.996101077743568,1,57.7,57.7
5,1029.59999817969,378.889982262201,1.04999997483176,1,1029.6,324.66
166,133.0,0.0,1.00631590383438,1,133.0,133.0
124,246.09,-14.8598926389553,1.00259265590321,1,246.09,246.09
91,5.84999503445015,-0.649968408660088,1.00667071673106,1,5.85,1.04
91,5.72527456344565,-0.649968408660088,1.00667071673106,1,5.85,0.98
91,5.84999648708677,-0.649968408660088,1.00667071673106,1,5.85,1.94
91,5.84999718022369,-0.649968408660088,1.00667071673106,1,5.85,2.57
178,30.0199981184777,-3.3299157604236,1.00288166315019,1,30.02,5.64
178,30.0199987050617,-3.3299157604236,1.00288166315019,1,30.02,4.38
178,30.0199985344205,-3.3299157604236,1.00288166315019,1,30.02,9.54
