from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000226,0.001193,0.0,0,1,56.2579782740406,-66.4665638946518,-56.2415520800131,66.5532738480801
6,8,0.035976,0.154005,0.01456,135,1,0.0001991754049297,-1.5184159467469,8.543562249758031e-14,3.64405673457532e-13
6,9,0.000959,0.008221,0.04335,558,1,-0.585481972736413,5.97393400516721,0.586108801013389,-10.4839493858649
2,10,0.003915,0.016823,0.00576,210,1,-21.0781384451404,-1.57365752281766,21.0952459731787,1.05876667884809
5,10,0.000271,0.001123,0.0,0,1,18.0961182077111,1.21235302150197,-18.0952465728759,-1.20874104393777
2,11,0.001068,0.011907,0.24723,1365,1,8.7105912508709,-47.1055009122796,-8.69734716425671,21.9242327733597
6,13,0.0015,0.01141,0.00599,310,1,-42.4428650557033,25.4998642563036,42.4783783058636,-25.8526810271509
9,14,0.004615,0.024149,0.00576,235,1,-26.216552305441,13.2059315874255,26.2551108874299,-13.602580293716
13,14,0.000244,0.00108,0.0,0,1,-155.218649015413,72.6843661128069,155.287722191668,-72.3786323818421
5,15,0.002001,0.00868,0.00304,192,1,-63.2230456168729,9.06285230054943,63.3029155861103,-9.02743840612113
11,16,0.000649,0.012567,1.31626,2794,1,44.6443326378143,-45.717899919915,-44.6287096503363,-88.9619383867195
12,16,0.003558,0.022066,0.01152,109,1,14.2958235710669,-4.49125727008121,-14.2881764718314,3.36121314777519
5,17,0.000284,0.001072,0.0,0,1,45.1269274092134,-10.2752053219891,-45.1209791309602,10.2976579779306
11,17,0.000196,0.012675,0.0,935,1,-35.9469854736317,23.7936671466436,35.9505267524612,-23.5646584264246
12,17,0.006574,0.027217,0.00243,194,1,-23.7800595884746,4.01526061065534,23.8175460327826,-4.10846021258102
15,17,0.00304,0.01718,0.00924,251,1,35.426614727128,-3.72957062506976,-35.3890284902655,2.99657498700098
7,18,0.02,0.04,0.12,120,1,64.010230950059,-6.19209613325877,-63.2196602946878,-4.51629130862322
16,18,0.000839,0.003914,0.00399,201,1,103.172825901117,115.583794682826,-102.975468376051,-115.068924839367
16,19,0.024269,0.070512,0.00225,59,1,36.7945627823092,3.80197195786967,-36.4695773312386,-3.08525615496172
16,20,0.00913,0.043158,0.00475,123,1,2.85460357537304,-2.57712068116836,-2.85338938955719,2.09683294446392
19,20,0.002305,0.017787,0.0076,237,1,-138.797431749879,-48.2872575789179,139.294471228372,51.3537225761502
19,21,0.0086,0.053459,0.06914,326,1,175.267009079706,51.3725137340071,-172.366184630435,-39.9806478751211
2,23,0.017422,0.075805,0.02162,171,1,-16.0496110544428,-8.68593725686865,16.103403823102,6.69503017199805
13,23,0.003712,0.034352,0.78203,1230,1,95.6061787503545,-49.4555167902948,-95.2763871166172,-28.6460424292929
16,23,0.00335,0.02337,0.00382,221,1,-78.954797467068,-20.8224255201051,79.1729832934228,21.9510122574663
15,24,0.003772,0.023773,0.04763,147,1,35.3284088794171,-9.37296519163515,-35.2806468846063,4.79657968899471
20,24,0.000734,0.008478,0.16937,1025,1,-105.925958156633,-1.4423017660473,106.006762468412,-14.9707062911522
18,25,0.000262,0.001136,0.0,0,1,16.4174227602271,46.5196695398156,-16.4111204963286,-46.492343693294
20,25,0.000757,0.035657,0.0,243,1,3.57735854025051,-50.0182660757922,-3.55782718782385,50.9382521173736
16,26,0.002901,0.089176,0.0,74,1,-3.5503092671989,-10.3854952000505,3.55372711540287,10.4905589820006
18,28,0.000221,0.001048,0.0,0,1,150.777705313392,73.0655466078502,-150.716383177181,-72.7747520433753
22,28,0.016262,0.064177,0.02236,157,1,83.0399150046331,-4.7715812111079,-81.9480065666444,6.80174814985349
24,29,0.020428,0.054758,0.00405,63,1,1.27388176632741,2.18415182263009,-1.27241753447515,-2.59446240698512
25,30,0.010374,0.043479,0.00525,129,1,30.1266597407722,13.0834937092032,-30.0151961580227,-13.1422492526936
25,31,0.019019,0.072066,0.00871,100,1,-10.1577120565042,-17.529402133264,10.2320935749299,16.9185373337214
26,31,0.001315,0.013817,0.06953,625,1,14.7453914152505,2.26842957361356,-14.7422077440717,-9.46807628744675
27,31,0.001552,0.009098,0.00764,257,1,-4.5090674499381,6.66215059980056,4.51011416917636,-7.45046104623724
