bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,2.229999955893,-0.109983240481536,1.02369078372784,1,2.23,0.62
198,2.22999995589301,-0.109983240481536,1.02369078372784,1,2.23,0.54
119,3.21999984779119,1.49989490423094,1.04022298231311,1,3.22,0.55
119,3.21999984779104,1.49989490423094,1.04022298231311,1,3.22,1.01
265,311.144964730044,57.1416645289129,1.02651681780859,1,330.0,156.37
51,27.9999998675947,-3.41999511456871,1.02575727199642,1,28.0,8.4
74,36.7900008115179,58.0299957319731,1.04738965598066,1,114.0,36.79
2,84.92,-6.31999402548212,1.03013272282801,1,84.92,84.92
59,214.699956068003,-23.8299958681064,1.02846479194172,1,214.7,47.66
9,37.0599999193034,-1.81999486185477,1.02595446151723,1,37.06,10.95
50,93.9999997766808,-10.4299934617204,1.02737236333994,1,94.0,13.5
261,216.669999913375,-24.0497128202059,1.0196285449189,1,216.67,63.89
17,111.071339457259,-30.1999974328347,1.02938809128131,1,247.53,42.66
76,127.29,0.0,1.04219636213462,1,127.29,127.29
160,37.1399999693695,-4.52999838163632,1.02721232837847,1,37.14,12.2
160,37.1399999693695,-4.52999838163632,1.02721232837847,1,37.14,18.13
29,1.1999999151983,-0.0599964907520689,1.02659090995439,1,1.2,0.34
204,204.669999928288,-22.7199837647226,1.0211758202319,1,204.67,71.12
38,4.34999769973358,-0.479993887322062,1.02970364217279,1,4.35,1.86
115,3.82000096199632,0.314490494457581,1.03034881001097,1,23.0,3.82
300,85.199999938017,-4.16997810228915,1.02000434267445,1,85.2,36.3
266,216.329999903481,-24.0099004588481,1.02097455911529,1,216.33,86.51
171,0.719999954698927,-0.0799943173980255,1.02322108742754,1,0.72,0.11
253,13.6,-0.669963496245978,1.019079399168,1,13.6,13.6
253,9.62,-0.619963494589838,1.019079399168,1,9.62,9.62
201,0.749999954467476,0.0,1.02338369278014,1,0.75,0.27
10,1.89999990079742,-0.229997738176845,1.03224484147061,1,1.9,0.69
10,1.89999990079742,-0.229997738176845,1.03224484147061,1,1.9,0.69
18,27.9999999220745,-1.36999528274086,1.02185949410151,1,28.0,7.69
80,171.49,42.8099728928181,1.04999999800958,1,171.49,171.49
144,23.6999999655567,-2.62999869538095,1.02799334360605,1,23.7,7.24
5,78.85,-4.89999421264343,1.02654076527892,1,78.85,78.85
225,41.04,-6.54984310357951,1.01753703562639,1,41.04,41.04
225,35.21,-6.54984310357951,1.01753703562639,1,35.21,35.21
275,152.499999440667,-11.0135534806345,1.02010352510522,1,152.5,24.76
106,2.81999975232367,1.30642143506295,1.03002709513838,1,2.82,0.34
106,2.81999975232265,1.30642143506295,1.03002709513838,1,2.82,1.13
6,124.86963962567,-24.3999918117056,1.02710691007622,1,200.0,77.16
142,170.129999961367,-18.8799982395918,1.02774409033,1,170.13,26.88
108,1.19999967813793,0.459980242701304,1.02953864533639,1,1.2,0.34
125,2.99999996320048,-0.149995985388358,1.02513448771245,1,3.0,1.24
130,71.5999999689621,-10.3099981357723,1.02760356669637,1,71.6,22.49
150,6.31,-0.559998582326741,1.02802779994921,1,6.31,6.31
40,2.45999991171879,-0.119996674611087,1.02479132154042,1,2.46,0.7
40,2.45999991171872,-0.119996674611087,1.02479132154042,1,2.46,0.97
148,0.369999966297936,-0.0199942026611172,1.02951080054359,1,0.37,0.11
78,1.99999998201171,-0.239998638896639,1.03641103091792,1,2.0,0.4
63,2.29999985314184,0.0,1.03010510642867,1,2.3,0.85
127,2.49999996828267,-0.299997649503329,1.02712967972531,1,2.5,0.69
82,9.36000005195574,9.66999609435235,1.03784058239896,1,19.0,9.36
254,105.999999936086,-15.2599826712089,1.020824405825,1,106.0,33.9
28,1.02999992063755,0.149836435028024,1.00836270989119,1,1.03,0.13
28,1.02999992063737,0.149836435028024,1.00836270989119,1,1.03,0.34
249,14.85,-3.01997002751368,1.01953185006534,1,14.85,14.85
249,15.01,-3.30997002857818,1.01953185006534,1,15.01,15.01
188,4.49999994474287,2.28969880679375,1.02344021143399,1,4.5,1.03
31,1.06999990992377,0.539624119497387,1.02055407036828,1,1.07,0.18
31,1.06999991005791,0.539624119497387,1.02055407036828,1,1.07,0.45
41,1.24999992067247,-0.0599954046827053,1.02567293963823,1,1.25,0.35
