bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
171,39.9999996251935,6.46813578942503,1.03919539312316,1,40.0,16.74
58,1.49999963350285,0.699527874131072,1.02532904697795,1,1.5,0.56
58,4.49999963350629,2.09953305892783,1.02532904697795,1,4.5,2.22
179,47.6999994109557,24.2795146600368,1.03207726929903,1,47.7,11.28
165,90.4999996255387,12.0190398168565,1.03889517961987,1,90.5,17.76
243,2.22999963087993,-0.258392326905139,1.02738833121671,1,2.23,0.43
243,2.22999963087982,-0.258392326905139,1.02738833121671,1,2.23,0.49
166,99.1999993696433,1.03930026468248,1.0439469716145,1,99.2,26.7
166,99.1999993163871,1.03930026468248,1.0439469716145,1,99.2,33.74
166,99.1999994115029,1.03930026468248,1.0439469716145,1,99.2,22.15
166,99.1999993783669,1.03930026468248,1.0439469716145,1,99.2,30.05
166,99.1999993873914,1.03930026468248,1.0439469716145,1,99.2,42.9
166,99.1999992909078,1.03930026468248,1.0439469716145,1,99.2,35.1
234,2.16999962901572,1.00900121617866,1.03071776029101,1,2.17,0.96
234,2.16999962901678,1.00900121617866,1.03071776029101,1,2.17,0.6
158,556.199998318047,56.1708209129795,1.04498600873051,1,556.2,130.7
174,4.99999962370834,0.0,1.04254861032711,1,5.0,0.6
300,701.405097812067,51.5654261940363,1.0308780116747,1,850.5,118.26
119,59.8199993188253,29.2177961285347,1.03327267566457,1,59.82,7.98
119,59.8199993329118,29.2177961285347,1.03327267566457,1,59.82,14.88
119,59.8199993725135,29.2177961285347,1.03327267566457,1,59.82,20.35
119,59.8199993285144,29.2177961285347,1.03327267566457,1,59.82,20.35
119,59.8199993097012,29.2177961285347,1.03327267566457,1,59.82,25.07
119,59.8199993994263,29.2177961285347,1.03327267566457,1,59.82,28.95
176,45.83,0.0,1.03396730066261,1,45.83,45.83
176,43.32,0.0,1.03396730066261,1,43.32,43.32
176,48.14,0.0,1.03396730066261,1,48.14,48.14
228,1.79999962973672,-0.218297285062796,1.03176223853132,1,1.8,0.39
169,1.89999962638908,0.0,1.03853224651271,1,1.9,0.4
143,1.02999962742193,0.398109344166103,1.03500449294946,1,1.03,0.47
143,1.02999962742591,0.398109344166103,1.03500449294946,1,1.03,0.12
252,40.8699994547467,13.9421296987249,1.02627963375227,1,40.87,10.22
245,0.399999630747846,0.149957048779554,0.998576022399397,1,0.4,0.12
267,0.449999630906984,0.0693842158042695,1.02731106100753,1,0.45,0.08
267,0.449999630904726,0.0693842158042695,1.02731106100753,1,0.45,0.13
267,0.449999630904192,0.0693842158042695,1.02731106100753,1,0.45,0.14
267,0.449999630905229,0.0693842158042695,1.02731106100753,1,0.45,0.12
267,1.49999963091724,0.183844783396852,1.02731106100753,1,1.5,0.37
267,1.4999996309174,0.183844783396852,1.02731106100753,1,1.5,0.33
267,1.49999963091784,0.183844783396852,1.02731106100753,1,1.5,0.21
267,1.49999963091577,0.183844783396852,1.02731106100753,1,1.5,0.63
121,2.99999943149173,1.52949243533203,1.03164526411538,1,3.0,0.82
121,2.99999943563516,1.52949243533203,1.03164526411538,1,3.0,1.09
121,2.99999939149536,1.52949243533203,1.03164526411538,1,3.0,0.51
121,2.999999433543,1.52949243533203,1.03164526411538,1,3.0,1.08
6,0.869999633878506,0.329824862852346,1.03711724724584,1,0.87,0.25
6,0.869999633877196,0.329824862852346,1.03711724724584,1,0.87,0.33
164,44.8599991785985,1.40804357059963,1.04067700649022,1,44.86,13.37
157,71.073891299815,76.676642596037,1.04849733390975,1,258.5,70.14
16,11.9999996340955,1.87339283879317,1.02905277861611,1,12.0,2.71
293,55.6999996300869,1.02395783021413,1.02715163818155,1,55.7,7.63
153,2.91999962711219,1.35832737442444,1.03541313398655,1,2.92,1.24
226,2.09999962901215,0.979068119489635,1.03069114529905,1,2.1,0.6
226,2.0999996290109,0.979068119489635,1.03069114529905,1,2.1,0.98
42,186.999998249537,0.496126773800982,1.02946631229949,1,187.0,82.56
214,11.1999996296765,4.29901395178953,1.02894646365459,1,11.2,2.92
