bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,1.44999985752342,0.0,0.978941446073903,1,1.45,0.24
157,2.64999981696432,1.01997905765608,0.987869817870893,1,2.65,1.12
8,20.7999998458457,-2.30995593674291,0.971322799131034,1,20.8,4.46
8,20.7999998495479,-2.30995593674291,0.971322799131034,1,20.8,9.09
92,48.9999998497196,-5.43997287574254,0.976942968903734,1,49.0,11.17
4,1.56999986881005,-0.189964551265944,0.978757270584963,1,1.57,0.71
20,198.669999845275,-17.4441611264611,0.974885634156277,1,198.67,59.61
117,1.99999985945815,0.0,0.976802045639852,1,2.0,0.84
111,6.56999984305216,2.42617355206543,0.985899652678929,1,6.57,1.29
187,17.450720280199,-1.95999403472378,0.965310741101907,1,40.0,11.56
22,216.669999859753,-24.0499621865927,0.97680522975906,1,216.67,106.57
103,4.09999984700964,-0.459957153057235,0.975985624393365,1,4.1,0.56
44,39.9999998666634,-1.95994521536949,0.980126937658118,1,40.0,18.88
44,39.9999998666634,-1.95994521536949,0.980126937658118,1,40.0,7.31
24,13.6,-0.669931261841753,0.97680061376139,1,13.6,13.6
24,9.62,-0.61993125977174,0.97680061376139,1,9.62,9.62
139,178.669999841456,68.6097658555691,0.987933598791309,1,178.67,40.4
155,178.499999812145,90.8599379936312,0.989661751117254,1,178.5,53.55
1,16.8499998791673,-2.05995412719577,0.969534321680613,1,16.85,3.93
1,16.8499998791673,-2.05995412719577,0.969534321680613,1,16.85,5.41
17,164.699999863472,-18.2799718338373,0.96683224730092,1,164.7,38.66
191,317.494693007429,-63.4699953189259,0.958019596628833,1,520.27,154.4
40,33.6999998680394,-4.10995703914938,0.975013152432349,1,33.7,7.37
30,2.99999986839147,-0.149950989336996,0.976780501883922,1,3.0,0.3
38,24.07,0.0,0.976286424471837,1,24.07,24.07
34,329.999999792344,3.07269950677075,0.987707532301002,1,330.0,156.37
104,0.999999860613302,-0.119960744487409,0.975452833070527,1,1.0,0.15
104,2.99999986061421,-0.36996058673812,0.975452833070527,1,3.0,1.29
104,2.99999986061449,-0.36996058673812,0.975452833070527,1,3.0,0.49
97,28.4999998603819,-4.09996220996485,0.975756685199853,1,28.5,13.05
154,46.7999998098952,23.8199556839114,0.99077915820398,1,46.8,14.04
193,1084.52142947204,-100.439995842712,0.973236267543957,1,1224.9,307.05
147,6.5699998173761,2.51997814165472,0.988507038145316,1,6.57,3.09
147,6.56999981737637,2.51997814165472,0.988507038145316,1,6.57,1.15
55,47.61,-3.37996316681472,0.97996602307157,1,47.61,47.61
87,61.9999998449692,-6.87995651055174,0.975570975974315,1,62.0,13.68
76,33.3299998441003,-3.69996495368081,0.979959356311398,1,33.33,12.03
76,33.329999844411,-3.69996495368081,0.979959356311398,1,33.33,9.61
