from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00024,0.003965,0.37215,2509,1,-185.936631187368,-10.8544901133649,186.015404963745,-27.1355143468732
2,7,0.000604,0.036535,0.0,408,1,29.328243805011,0.512200491774364,-29.3233209987471,-0.214427765197572
4,8,0.000277,0.001072,0.0,0,1,132.481210465699,17.507399553636,-132.434441733467,-17.3264028714971
1,9,0.00777,0.01898,0.00249,98,1,44.3212649656751,0.246321586733473,-44.17748505549,-0.158589890962005
2,9,0.000158,0.010032,0.0,886,1,74.5113122370969,3.98087616640143,-74.502979059499,-3.45177213056507
3,9,0.005984,0.039861,0.01426,264,1,-42.0892816050021,-14.1414826432315,42.2016888036854,13.3976947033187
6,9,0.039223,0.076204,0.00541,48,1,-8.73017460462263,4.43747046703223,8.76680399979969,-4.93696886783659
8,9,0.001263,0.008852,0.00804,244,1,-95.3886959186655,24.1966522118444,95.5047102940986,-24.2322663269325
6,10,0.005432,0.024656,0.00354,150,1,61.577723862785,1.90618900423725,-61.3822593954167,-1.39110395789176
2,12,0.014342,0.045793,0.00211,71,1,47.5780712460746,3.84187494749047,-47.268412996867,-3.07413522847877
3,12,0.007077,0.019142,0.00229,63,1,-10.1162292863937,3.01576797818898,10.1238716733454,-3.23297790572583
5,12,0.007778,0.034337,0.00634,167,1,84.7087834824268,6.49255884583935,-84.1767899528466,-4.80806145117036
10,12,0.004803,0.123089,0.0,90,1,-7.96764688643301,-6.58140383586862,7.97266709395675,6.7100593269971
6,13,0.001443,0.007388,0.0017,130,1,43.9734618919416,4.11299949799539,-43.9467714385375,-4.15553267917027
10,14,0.00026,0.001101,0.0,0,1,76.6990506779695,18.6588235551695,-76.6835846552469,-18.5933308974097
11,14,0.000225,0.001053,0.0,0,1,-48.8947666244386,-11.7242884855098,48.9002037680303,11.7497343175187
5,15,0.000217,0.001086,0.0,0,1,113.989353672183,-0.662323838967657,-113.962649907601,0.795965720703366
7,15,0.004127,0.025208,0.00896,184,1,-65.1794748942419,9.96280371604994,65.3499160651646,-9.86723753299003
6,16,0.035237,0.080527,0.00338,57,1,19.9135114096542,0.194505417585649,-19.7810143662218,-0.245866542814718
11,16,0.025394,0.091369,0.0125,120,1,0.382831867481888,2.29473964724067,-0.380685956431121,-3.59128732648409
13,19,0.062746,1.183949,0.0,12,1,-1.49151030806869,-1.19937327779137,1.49374778533034,1.24159204817443
10,20,0.000229,0.001087,0.0,0,1,-41.8433620179582,-16.4088619569513,41.8477784031373,16.4298253224083
11,21,0.001071,0.006879,0.00558,252,1,48.5119347569531,9.42954883825134,-48.4868754023698,-9.85171449958087
16,21,0.056619,0.166913,0.00996,60,1,1.65543255524675,-2.0367865359401,-1.65268684931104,1.0068174185257
17,22,0.011433,0.042893,0.00556,105,1,1.22276506091922e-13,3.57294816218908e-13,9.39623459419222e-06,-0.591154736174819
20,23,0.00025,0.001153,0.0,0,1,-50.517857637156,-6.08904812975895,50.5240338368577,6.11753276278329
20,24,0.036868,0.104612,0.00536,69,1,8.67007923401954,-10.3407771926302,-8.60803426691094,9.95110257019777
22,24,0.003596,0.015301,0.00581,188,1,-9.39623434969379e-06,0.591154736175534,3.6793556532186e-05,-1.20865675948283
23,24,0.003128,0.029876,0.07406,535,1,41.7383969633577,-32.1008484705111,-41.6626634980807,25.0060099204971
6,25,0.007714,0.021075,0.00133,69,1,-19.1001586512453,10.5641255864728,19.1351032199542,-10.608866003885
