cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.021,16.858,922.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,15.26,898.25
2,0,0,3,0.024,27.063,762.25
2,0,0,3,0.017,16.256,787.88
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.002,18.6,477.3
2,0,0,3,0.002,18.166,795.2
2,0,0,3,0.02,16.057,752.5
2,0,0,3,0.024,18.51,977.0
2,0,0,3,0.104,33.533,1250.1
2,0,0,3,0.023,14.996,1098.93
2,0,0,3,0.001,16.438,944.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,17.54,639.6
2,0,0,3,0.02,16.503,875.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,14.98,416.19
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,237.18
2,0,0,3,0.0,0.0,237.18
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,1329.57
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.033,30.107,236.16
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.096,34.188,1308.26
