bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
165,0.369999800754326,-0.0196251478606461,1.03829361114964,1,0.37,0.06
151,22.4999967839911,0.864658700057867,1.04034836954922,1,22.5,11.04
151,22.4999975507555,0.864658700057867,1.04034836954922,1,22.5,8.81
129,172.79999940218,-15.9289257116101,1.0425395847214,1,172.8,58.63
241,14.9999998026093,-0.739815091847676,1.03425589287361,1,15.0,5.26
243,0.699999804359376,-0.0299244930862244,1.03149625740233,1,0.7,0.23
123,475.869999547897,59.2010715038864,1.04358434192314,1,475.87,167.43
159,135.069999097656,-11.233184413706,1.040736233793,1,135.07,22.87
167,43.600015554972,-9.78964764089498,1.03901959870059,1,88.2,43.25
108,42.8799994250645,21.326762399722,1.03510037370282,1,42.88,19.84
274,0.999999804512534,-0.0499412518794394,1.03037030651123,1,1.0,0.27
274,0.799999804510424,-0.0399411297252598,1.03037030651123,1,0.8,0.34
46,3.99999980265777,-0.199766175049895,1.02879532956173,1,4.0,0.86
253,308.469999472724,61.011377189788,1.02214853230453,1,308.47,92.54
281,0.99999980459778,-0.119911575826714,1.02870772683151,1,1.0,0.13
250,201.885396824384,-22.8045908562838,1.03552897224897,1,211.75,30.43
172,195.999999496521,43.4816577900876,1.03568809932061,1,196.0,58.8
246,1.09999980460237,0.0,1.02866892212553,1,1.1,0.53
176,2.49999980086222,0.408903045838135,1.03861162135866,1,2.5,0.62
4,35.1000016372554,-34.1998805066817,1.02263053274982,1,308.1,35.1
50,27.1999998014686,-1.20580757417954,1.0305338739698,1,27.2,3.29
50,27.1999998014685,-1.20580757417954,1.0305338739698,1,27.2,9.1
98,132.632812857384,-19.8089260495662,1.03721725179552,1,178.47,67.19
138,17.9999998008723,-0.878938840647016,1.03640529493921,1,18.0,2.3
48,208.035703107769,-21.9259802770305,1.02718686399684,1,251.33,50.75
119,860.89999964257,85.3723031844067,1.04728925400128,1,860.9,119.23
163,4.42999980076769,-0.538301806509194,1.03647784619009,1,4.43,0.82
163,4.42999980076757,-0.538301806509194,1.03647784619009,1,4.43,1.33
148,86.4999993573928,12.4506166840512,1.04253786958593,1,86.5,10.8
41,38.5,2.81545721988423,1.03020575986797,1,38.5,38.5
41,27.83,2.81545721988424,1.03020575986797,1,27.83,27.83
41,31.94,2.81545721988424,1.03020575986797,1,31.94,31.94
131,2.07999980078831,-0.245590959302132,1.03802971977356,1,2.08,0.39
131,2.07999980078751,-0.245590959302132,1.03802971977356,1,2.08,0.95
131,2.07999980078821,-0.245590959302132,1.03802971977356,1,2.08,0.49
131,2.0799998007882,-0.245590959302132,1.03802971977356,1,2.08,0.5
131,2.07999980078838,-0.245590959302132,1.03802971977356,1,2.08,0.31
267,167.249996742646,4.77088772544135,1.01743217041254,1,167.25,36.85
