from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.000275,0.001141,0.0,0,1,0.0,0.0,0.0,0.0
13,14,0.001052,0.006503,0.00658,203,1,-11.3739629429162,39.7565752158402,11.3905556793748,-40.3778155242106
10,15,0.001839,0.009037,0.00432,183,1,-7.65611976836938,7.86092525591192,7.65834329570446,-8.29257295149526
12,15,0.003425,0.126355,0.0,94,1,-21.4636617292838,14.9963428277156,21.4858287227707,-14.1785587512096
8,16,-0.000212,-0.008846,0.0,209,1,0.1708557076859,-4.13874961247441,-0.170889048749262,4.13735840942491
14,16,0.000961,0.044329,0.0,226,1,21.2074908059343,7.80494022813199,-21.2030193178361,-7.59867946236133
11,18,0.000261,0.001022,0.0,0,1,54.3049297763799,-25.5985234765268,-54.2960812733604,25.6331716377757
12,18,0.0345,0.141665,0.04221,200,1,2.78476597586605,-4.35380117628754,-2.78077896509015,-0.109716534561956
17,18,0.000253,0.001047,0.0,0,1,-57.0675594633064,25.5619448723823,57.0768602384665,-25.5234551032415
14,19,0.008252,0.041224,0.00339,124,1,2.60240570851842e-06,-0.372075070374339,2.72372324703943e-13,6.99042270422154e-13
11,20,0.003343,0.02412,0.00459,221,1,-14.4813784281344,9.55485874804839,14.4909918607303,-9.97262229075956
12,20,0.000291,0.001087,0.0,0,1,18.6788957534142,-10.6425416514255,-18.677626119378,10.6472842362962
17,20,0.220694,0.627886,0.01433,50,1,-0.617327406351573,-0.206142801215784,0.618759452777661,-1.31093829942566
21,23,0.00027,0.001157,0.0,0,1,-45.335307018336,-1.54952384530491,45.3405282786308,1.57189791256783
4,25,0.000258,0.001113,0.0,0,1,-39.56745234139,-25.0983137926388,39.5729242875246,25.1219195137543
24,25,0.002876,0.020107,0.00535,190,1,92.4196964537927,-0.970644228813719,-92.183624846669,2.06561046043191
2,26,0.007015,0.026997,0.00277,121,1,-19.1921099778122,-2.38515675396124,19.216806541856,2.18590273021177
17,26,0.000223,0.001141,0.0,0,1,21.7029207452338,-38.401339601563,-21.6988414530913,38.4222116748124
23,26,0.0001,-0.000618,0.0,203,1,-57.0670281176767,-4.00521239026328,57.0701029489001,3.98620993330265
21,27,0.013387,0.057531,0.00546,135,1,-2.26419074345271,-6.30406847279226,2.26938539284329,5.74335437230724
10,28,0.001967,0.011767,0.02662,261,1,7.65611976837032,-7.86092525590771,-7.65418510529047,5.14213550785958
22,29,0.004101,0.019537,0.00761,184,1,-50.4343824220474,-5.07231097463636,50.535822363152,4.76396598955223
24,29,0.000279,0.005261,0.61939,2301,1,50.5446813787639,-59.6056462703524,-50.5358223631574,-4.76396598954123
24,30,0.000479,0.037561,0.0,360,1,19.4631968521521,-1.389454606541,-19.4614442917382,1.52688241803754
26,31,0.00211,0.024408,0.66722,1270,1,-5.91943126295565,-63.0498622278376,5.93516078721958,-8.24619324216293
27,31,0.013636,0.055455,0.00764,142,1,-2.26938539284299,-5.74335437230656,2.27366115135844,4.9395364960029
30,31,0.018343,0.644755,0.0,75,1,8.22214661751371,-2.8382953347665,-8.20882193857491,3.30665674615955
25,34,0.001727,0.01152,0.00486,232,1,52.6107005592706,-27.1875299741888,-52.5524620266448,27.07146898332
26,34,0.00167,0.073236,0.0,258,1,-48.6686367747163,18.4555378895187,48.7111432192379,-16.5914648530032
34,35,0.007192,0.040577,0.11882,250,1,-5.9214797252517,2.51100999445548,5.92912626001555,-14.7928174650949
35,36,0.011259,0.027218,0.00257,58,1,-3.35255201477159,15.8975189745504,3.38175193915568,-16.0916944235481
22,38,0.000123,0.008672,0.0,823,1,25.6166661009615,-8.44481845790456,-25.6157148837929,8.51188313502701
36,38,0.003047,0.109264,0.0,134,1,-3.38175193914744,16.0916944235525,3.39018615681398,-15.7892473086472
37,39,0.003728,0.025184,0.00958,207,1,2.21313857184056e-14,7.412143302194559e-13,8.76823541369129e-06,-0.981865945043955
34,40,0.000283,0.001143,0.0,0,1,9.21897949700665,-45.6800395987037,-9.21307219522668,45.7038984182603
32,41,0.008498,0.020948,0.00321,78,1,-1.75031199730253e-13,4.52561004835829e-14,2.26747275575926e-06,-0.332474528202599
33,41,0.007764,0.036331,0.03644,228,1,15.3635259631079,-12.1785694481678,-15.3377501212688,8.53436384416787
35,41,0.002341,0.064181,0.0,206,1,-2.57657424522862,-1.1047015094589,2.57675214491027,1.10957881807421
41,42,9e-05,0.005524,0.0,422,1,2.02151090346509,-3.67807277209817,-2.02149559709014,3.67901224337859
34,43,0.000296,0.001159,0.0,0,1,8.38210942297389,28.8426271938647,-8.37954266123481,-28.8325769342174
39,43,0.00887,0.038159,0.01127,193,1,-48.5735294397524,-8.20804168709547,48.7827719344977,7.9448613954977
4,44,0.003381,0.024568,0.01481,174,1,36.7968969340892,-17.3323835650727,-36.7437101762495,16.1815163356766
11,44,0.001735,0.076753,0.0,104,1,-39.8235513482584,16.0436647284755,39.8536333050265,-14.7128979112885
40,45,0.000417,0.002554,0.00205,284,1,-4.59245654200187,-51.0501748518704,4.60293326197637,50.9005913142339
44,45,0.001447,0.101531,0.0,25,1,-3.10992312877274,-1.46861842438675,3.11008755791547,1.48015585029559
