from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003143,0.015453,0.008,260,1,26.4688227810592,17.9939635136275,-26.4362489302708,-18.6328714654978
6,7,0.003165,0.01607,0.1057,219,1,-21.6755814163614,0.205289803595243,21.6913394932488,-10.7434385367529
1,8,0.000298,0.0011,0.0,0,1,21.3148935669591,4.47646765961018,-21.3134834734868,-4.47126261659147
5,8,0.00265,0.011542,0.00246,171,1,-19.829669587875,-7.65138606389289,19.8415981046523,7.45712737313087
7,8,0.000678,0.007581,0.20395,946,1,-30.8594851566142,6.40925763705126,30.867785442674,-26.7790177309572
6,10,0.006239,0.032776,0.0205,226,1,-23.0425760099234,-8.19181033596065,23.0787310899262,6.31418512939636
5,11,0.010222,0.021627,0.00052,77,1,36.2761667750287,46.5493372817352,-35.9197179608456,-45.8464484835337
11,12,0.009408,0.047019,0.02184,220,1,-12.9257800568552,-31.0605183466139,13.0290452774889,29.4197974913967
5,13,0.000225,0.001174,0.0,0,1,-39.0761778261313,-61.0269009334821,39.0879993797368,61.0885831731838
12,13,0.000263,0.001018,0.0,0,1,8.68020364315192,92.2525580500295,-8.65769033536931,-92.1654152845439
9,14,0.01414,0.06303,0.00924,149,1,-49.7551588284021,-10.739119536286,50.125140408686,11.4637866338502
10,14,0.001202,0.007098,0.01068,299,1,-35.657165016108,-10.4747446566305,35.6734324019209,9.48836507979085
12,14,0.001271,0.006863,0.00318,244,1,-89.8707562423383,-68.00107071635,90.0314271752354,68.5478353104284
11,16,0.005635,0.021957,0.00216,148,1,27.0391366806009,71.0391235562199,-26.7033574272294,-69.9370511018861
15,16,0.01219,0.05329,0.00812,149,1,5.26980728779463,10.3131472111647,-5.25156998411423,-11.0003093612096
12,17,0.004764,0.023433,0.01172,215,1,-0.353535523650795,-76.2014374487303,0.62510484730223,76.3407295187273
16,20,0.092725,0.226682,0.00812,66,1,-6.60522500589722,-11.3247290579258,6.76672817045798,10.9322541626457
17,20,0.036537,0.083393,0.00406,48,1,5.21018359996547,20.364952724211,-5.05172817171839,-20.4173753525903
19,20,0.005716,0.028461,0.07344,250,1,-2.8270581132276,-21.8981000145183,2.84676886670586,14.6841271847763
12,21,0.000233,0.001007,0.0,0,1,54.9383089259909,12.2801451518427,-54.9309472009471,-12.2483285976834
18,21,0.000201,0.001157,0.0,0,1,-30.4399493737655,-3.75732640594867,30.4418358799008,3.7681855482299
12,22,0.000811,0.005536,0.00212,238,1,1.182967726905,7.72260271728321,-1.18246082065937,-7.93168477527733
20,22,0.001775,0.009274,0.00472,250,1,-4.56176886544591,-5.19900599483424,4.5625745715862,4.73047291983499
21,22,0.003155,0.093758,0.0,98,1,-0.549668928887467,0.222810856097827,0.549679999912569,-0.222481855409547
3,23,0.00906,0.046832,0.02132,259,1,3.23719041657654,0.581342656433464,-3.23599241814697,-2.69834600411066
13,23,0.00078,0.009108,0.19703,1197,1,-44.749413902502,28.5445975737898,44.776509867721,-47.8906767355919
19,23,0.007435,0.033947,0.00399,140,1,-14.3144830045973,-3.68654205975143,14.3307810465267,3.3649300757523
22,23,0.004042,0.111836,0.0,204,1,-3.92979375083893,3.42369371085455,3.93088944106204,-3.39337762678926
17,25,0.001432,0.067691,0.0,246,1,-27.293243753081,-2.16784207301449,27.3041005423065,2.68104522906689
16,26,0.000513,0.022313,0.0,725,1,21.2406122360569,80.1543837291365,-21.2030123395352,-78.5189714658025
17,26,0.000864,0.023151,0.0,546,1,21.4579553058171,-94.5378401699245,-21.3633759009362,97.0721084597354
15,28,0.04848,0.119158,0.00311,64,1,-5.2698072877945,-10.3131472111649,5.33665797459319,10.1771728962163
19,28,0.002918,0.012968,0.0016,130,1,24.3531777021547,32.9428543757653,-24.3035702147857,-32.8800408876235
24,28,0.000187,0.013423,0.0,664,1,-12.8880394390909,-20.7323617995389,12.8891827538607,20.8144297896715
19,29,0.002551,0.024417,0.03375,522,1,-7.21163658432825,-7.35821230149352,7.21380948524249,4.03148254513475
21,30,0.000288,0.001104,0.0,0,1,-2.84472091860485e-12,7.533633173978541e-14,2.84472091860485e-12,-7.533633173978541e-14
27,31,0.000214,0.001008,0.0,0,1,-45.7078112081652,64.0159126269035,45.7210887621405,-63.9533716250008
29,31,0.000648,0.003954,0.00439,317,1,-73.6873666874711,-22.0944777722947,73.7259061590136,21.8929304019382
27,32,0.000225,0.001152,0.0,0,1,45.7078112081621,-64.0159126269147,-45.6938511630945,64.0873880576606
3,33,0.00288,0.016984,0.00502,213,1,8.53351885656987,38.3827515254522,-8.48829867968121,-38.6131325639264
24,33,0.023984,0.065256,0.00204,54,1,-11.8934565226157,7.07187105540388,11.9403344476539,-7.14529456747008
32,35,0.005534,0.03407,0.03014,216,1,34.1704708427542,6.27134823049677,-34.1024059291701,-8.8483051141636
34,36,0.000113,0.005454,0.0,762,1,-16.302655316342,-46.7088811581465,16.3054446965915,46.843511953547
29,37,0.00128,0.007268,0.00196,207,1,46.0999333775544,13.1213838739211,-46.0702996202381,-13.1475302772387
34,38,0.005232,0.151235,0.0,67,1,-3.12372176833733,-14.2224044400743,3.13547338214549,14.5620939114574
31,39,0.007678,0.048922,0.03198,230,1,11.9122616227133,3.36264281570104,-11.8994312822406,-6.45590218301672
31,40,0.003411,0.014776,0.00286,139,1,15.9338747224258,-11.2407191799834,-15.9209632346072,11.0114421148929
