bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,21.3299963091039,-2.3675256191346,0.994908565612335,1,21.33,8.58
290,60.4999970915639,-6.71956355337105,0.987399333628826,1,60.5,30.07
221,17.9999992213714,0.0,0.975551307010181,1,18.0,8.04
87,270.903790681617,-62.9399724911331,1.00430559442033,1,567.0,80.67
261,3.32999913138734,-0.40965778015526,0.985921628347877,1,3.33,1.03
212,35.1999983270183,-3.90982615841099,0.968828568211633,1,35.2,14.1
187,1.44999922691192,-0.179562135214411,0.980204448343436,1,1.45,0.71
215,69.11,-3.7797656109209,0.976932531169028,1,69.11,69.11
11,47.25,-9.05737503841308,1.0011669276007,1,47.25,47.25
270,49.4999991251311,-7.12961764804742,0.98657835844363,1,49.5,24.08
54,130.271128680717,-29.0510426840752,0.992540788694648,1,263.33,114.33
70,0.549999313408562,-0.0299453374730781,0.995441490153173,1,0.55,0.16
186,89.2999976629536,-9.90980046960062,0.978609068352097,1,89.3,37.22
285,1.49999912294051,-0.179370148019931,0.984558874813719,1,1.5,0.57
258,1.9999991317271,-0.239665003121948,0.985922519470507,1,2.0,0.54
258,1.9999991317163,-0.239665003121948,0.985922519470507,1,2.0,0.9
267,1.59999913079858,-0.0796281048792453,0.985598233687624,1,1.6,0.75
39,200.0,-28.7957634916432,0.994556806862143,1,200.0,200.0
191,1.66999922019586,-0.199627362528327,0.98210210758112,1,1.67,0.27
262,1.89999912360157,-0.0894852177372585,0.986372376536168,1,1.9,0.27
284,11.1999991217247,-0.549390534074842,0.977379493023782,1,11.2,1.18
243,7.19001017402283,-5.37962739406162,0.986525954760902,1,48.48,7.19
243,13.8500141373321,-5.37962739406162,0.986525954760902,1,48.48,13.85
286,108.199995568127,-12.0095902003705,0.986783255045437,1,108.2,30.35
280,21.22,0.0,0.983138422462851,1,21.22,21.22
166,230.103739080461,-27.1690425109255,0.981414932462341,1,244.8,64.0
228,147.569185135148,-17.816787569213,0.981709175898361,1,161.0,38.53
91,3.99999934593207,0.0,0.994017610976389,1,4.0,1.29
80,78.52,-4.91997089293206,0.994721745253351,1,78.52,78.52
183,135.75,-21.5997218910522,0.977634510267028,1,135.75,135.75
208,166.499995038901,-18.4798014737499,0.978625934483454,1,166.5,69.32
92,234.433415698805,-27.5999530703056,0.996517490294607,1,248.67,74.6
185,4.32,-0.319808748469365,0.978657504608106,1,4.32,4.32
185,7.0,-0.339808549656045,0.978657504608106,1,7.0,7.0
185,7.48,-0.469807714388727,0.978657504608106,1,7.48,7.48
