bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,24.4299998818093,-1.19963588467712,1.01410022512584,1,24.43,7.35
66,24.4299998818093,-1.19963588467712,1.01410022512584,1,24.43,7.3
204,1.89999988239057,0.0,1.01562934409947,1,1.9,0.38
167,39.1400010489706,-5.95067210313394,1.0149494623816,1,263.0,39.14
227,18.4999998812621,-2.25985950025845,1.01859694411268,1,18.5,5.91
155,42.4499996504064,3.74250535437422,1.01841135940734,1,42.45,16.31
155,42.4499997293497,3.74250535437422,1.01841135940734,1,42.45,11.92
17,2.17999988212605,-0.269937839676704,1.01507370059397,1,2.18,0.73
261,44.5199998811647,0.150342041514748,1.01943282684546,1,44.52,11.62
261,44.5199998811647,0.150342041514748,1.01943282684546,1,44.52,7.43
261,44.5199998811646,0.150342041514748,1.01943282684546,1,44.52,19.79
261,44.5199998811647,0.150342041514748,1.01943282684546,1,44.52,8.32
261,44.5199998811647,0.150342041514748,1.01943282684546,1,44.52,10.94
257,135.729999167181,-3.65793930447341,1.01386027315547,1,135.73,67.31
273,213.984143840919,-1.20982276719538,1.01546342324754,1,292.27,94.01
84,0.299999881842126,-0.0096782015041457,1.01232382374623,1,0.3,0.09
84,0.849999881845596,-0.0397112560610118,1.01232382374623,1,0.85,0.21
84,0.849999881845784,-0.0397112560610118,1.01232382374623,1,0.85,0.13
84,1.04999988184601,-0.0497158798228509,1.01232382374623,1,1.05,0.2
84,1.04999988184539,-0.0497158798228509,1.01232382374623,1,1.05,0.48
84,2.39999988184677,-0.119726095614694,1.01232382374623,1,2.4,0.3
280,76.9999996179369,16.3661672108558,1.01478272153212,1,77.0,23.9
165,132.799999547676,-14.7393600237106,1.01611247139418,1,132.8,19.52
244,5.99999988238511,-0.289841016391974,1.01660706830281,1,6.0,1.12
25,1.19999988227059,-0.149949465915472,1.01603141695454,1,1.2,0.14
293,23.9999998824628,-1.17993302931827,1.02326672170344,1,24.0,2.88
42,225.703179793164,7.44936413026392,1.01514216340804,1,238.93,111.37
173,252.64346879507,39.9969298350048,1.01879455834227,1,335.73,48.44
46,156.169998710443,-0.925421730841048,1.01511709449838,1,156.17,41.79
26,3.99999988321099,1.53906222439588,1.00702594403434,1,4.0,0.89
298,47.25,-9.06991641137256,1.02162495641329,1,47.25,47.25
146,229.499999578997,21.4302348484227,1.01952970538847,1,229.5,74.82
191,4.21999564729316,-0.505261470131433,1.01418969379885,1,4.22,0.93
122,195.999999680997,-21.7505251695824,1.01863722368286,1,196.0,58.8
274,1.54999988249277,-0.189816692874736,1.0161048321241,1,1.55,0.58
274,1.54999988249308,-0.189816692874736,1.0161048321241,1,1.55,0.2
50,148.49999941968,13.3918228790077,1.01304641139056,1,148.5,46.83
76,94.4999998817258,-10.5530929382142,1.0126175670857,1,94.5,27.62
262,200.22309155009,6.96764570138546,1.01346230525405,1,238.93,34.03
75,206.329999279324,7.08308666265009,1.01328691053413,1,206.33,96.62
299,27.9999996532705,-3.41993088495453,1.0226863549725,1,28.0,8.4
297,39.89,-2.5299265151682,1.02276771882683,1,39.89,39.89
297,39.98,-2.5299265151682,1.02276771882683,1,39.98,39.98
288,18.1499998824477,-2.20994323161288,1.02328803244064,1,18.15,4.84
37,26.15,0.0,1.00974144016923,1,26.15,26.15
164,25.5300020266932,-14.3190394181797,1.01756141690915,1,129.0,25.53
133,133.199998847223,-4.68632211396454,1.01902830383524,1,133.2,55.2
284,9.43999988245539,-1.14993149234353,1.02393324038742,1,9.44,2.39
61,133.072609275792,-25.5271717488955,1.01024188278462,1,230.0,91.7
58,3.32999988185759,-0.409851704576825,1.01297027451082,1,3.33,0.66
222,1.43999988230633,-0.179470283975579,1.01513512844251,1,1.44,0.51
222,1.4399998823066,-0.179470283975579,1.01513512844251,1,1.44,0.22
34,35.7999996711108,6.94808951470667,1.01107378603865,1,35.8,16.25
34,35.799999584403,6.94808951470667,1.01107378603865,1,35.8,12.25
