bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.976986821380844,-5.64416413828957
2,1,20.0756298373228,5.3204554901839,0.958095065669058,-7.69422264097565
3,1,0.0,0.0,0.971532364402102,-5.67329389144786
4,1,0.0,0.0,0.971597187130959,-5.71863879116467
5,1,8.53376215312875,1.29883770402756,0.961639084456812,-7.27553312682652
6,1,2.22779843508276,1.41521303529182,0.968550236454236,-6.00998955848576
7,1,7.0343996819179,2.80784369896041,0.969741850257188,-5.91348122461988
8,1,0.0,0.0,0.961544788221679,-7.28056743848541
9,1,44.5098136145435,15.1401949585819,0.960919908694395,-7.56135935508989
10,1,0.0,0.0,0.961923645871919,-7.27850860655427
11,1,0.0,0.0,0.977020780718804,-5.6528143029985
12,1,0.0,0.0,0.962375807727576,-7.28909915678428
13,1,6.99828855522949,2.3582319826878,0.970507390367761,-5.84024152442643
14,1,48.430958037643,13.4891112231001,0.981422683282877,-12.6144674446758
15,1,0.0,0.0,0.96118987921906,-7.31049783249544
16,1,0.0,0.0,0.961085308107367,-7.54776412394428
17,1,0.0,0.0,0.969330900093524,-7.95407887726529
18,1,0.0,0.0,0.970105416873989,-7.97120909518636
19,1,6.53151219577215,1.74511391124225,0.973602765305592,-6.73493104658727
20,1,8.96214660403194,3.73850392741236,0.968532900805472,-6.89632225927773
21,1,20.7598722163427,15.9104252863182,0.963588700144607,-7.32953324426527
22,1,86.9160364335233,1.21655436652389,0.962430117188402,-7.95227523315127
23,1,0.0,0.0,0.96855757665809,-6.88789625776873
24,1,0.0,0.0,0.964910976958419,-7.53254466743224
25,1,9.91688719324544,2.14755727697525,0.973094242247684,-6.79435233568849
26,1,0.0,0.0,0.965869172743879,-7.19112205631183
27,1,50.3343642063628,11.9093389835865,0.966552675254536,-7.77133076612239
28,1,0.0,0.0,0.963966454003375,-7.70988832774983
29,1,6.37165651776847,0.76149447772773,0.971584163082468,-6.53931349577136
30,1,12.3823381551367,0.887457303543184,0.970063744820535,-6.62612462466986
31,1,0.0,0.0,0.973869523535133,-6.68287079711316
32,1,5.63828969570255,0.262549569471852,0.973095334633243,-6.79790247460557
33,1,19.1660865345973,6.61617546718232,0.971121703626422,-5.7645694408474
34,1,0.0,0.0,0.971969897086902,-6.54846987003117
35,1,12.892065316654,3.74803770971889,0.97256636842792,-6.59030761392038
36,1,8.96167128092,1.96614181236868,0.968459286101541,-6.63360208008851
37,1,0.0,0.0,0.971141745646642,-6.59050511294294
