bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,24.4999995784559,-2.71996213402802,1.02416902653719,1,24.5,9.93
77,27.4999996889725,-1.349820480634,1.02998474629869,1,27.5,3.25
85,124.58,-7.34989340992632,1.03200458311899,1,124.58,124.58
112,100.829999559777,-11.1897403085247,1.02780050029955,1,100.83,36.0
299,99.1999993696106,-12.0999273859299,1.02248917375328,1,99.2,29.36
79,195.499999467655,-7.91774501607939,1.03260840305986,1,195.5,51.11
237,9.99999959521437,-1.10997007961278,1.03304803540298,1,10.0,4.81
176,2.99999969583948,-0.149963316198931,1.03087895080882,1,3.0,0.57
176,2.99999969583913,-0.149963316198931,1.03087895080882,1,3.0,0.82
276,178.439518039018,-8.64526527800556,1.02066080020907,1,305.88,72.07
61,179.999999490938,-12.3925202545239,1.02762941281534,1,180.0,39.52
116,317.850000838869,-96.2596958972677,1.02895033116584,1,789.0,317.85
63,1.64999969111884,-0.199808536482475,1.0287213755677,1,1.65,0.25
63,1.64999969111676,-0.199808536482475,1.0287213755677,1,1.65,0.64
83,112.5,-21.599901020786,1.03156870806103,1,112.5,112.5
99,244.919999488412,-27.1845490110466,1.02332603635877,1,244.92,86.85
272,445.499964221385,38.2851144163769,1.02124897340644,1,445.5,134.98
203,60.4999996960796,-7.37996220807373,1.02427602214842,1,60.5,14.65
194,26.08,0.0,1.02493560083933,1,26.08,26.08
75,109.999999528873,-12.2099037251716,1.03128547820346,1,110.0,17.07
55,6.39999969228446,-0.309821397999308,1.02889779866062,1,6.4,0.82
217,173.329999531753,-6.27487559338431,1.01822545022563,1,173.33,22.06
62,2.45999968926499,-0.119570861799606,1.03048068149555,1,2.46,1.14
72,168.75,-8.08732017410011,1.03231264236919,1,168.75,168.75
140,0.599999695488428,-0.029966503422898,1.03385427686345,1,0.6,0.08
236,6.49999969521815,-0.319923350718013,1.02461161152359,1,6.5,2.44
236,6.49999969521866,-0.319923350718013,1.02461161152359,1,6.5,0.83
102,199.999998390939,14.9250871042172,1.02320098208904,1,200.0,77.16
233,1.49999969630499,-0.179973121484001,1.03902469450511,1,1.5,0.72
233,1.49999969630575,-0.179973121484001,1.03902469450511,1,1.5,0.65
192,3.66999969610577,-0.449965146025873,1.02734211845239,1,3.67,0.39
192,3.6699996961053,-0.449965146025873,1.02734211845239,1,3.67,0.96
164,4.34999949481736,-0.479970299094124,1.03549854110321,1,4.35,1.29
187,23.02,-1.70996603416305,1.02840872268631,1,23.02,23.02
240,14.3999996961983,-2.06997083531915,1.03637507729709,1,14.4,4.22
239,7.59999950983175,-0.839968807602699,1.0318298622405,1,7.6,1.98
238,2.79999969618217,-0.339970284082078,1.0358087658502,1,2.8,0.71
238,2.79999969618161,-0.339970284082078,1.0358087658502,1,2.8,1.0
238,2.79999969618272,-0.339970284082078,1.0358087658502,1,2.8,0.32
178,1.9999996957787,-0.239957610483574,1.02802735422765,1,2.0,0.98
178,1.99999969577987,-0.239957610483574,1.02802735422765,1,2.0,0.78
178,1.99999969578105,-0.239957610483574,1.02802735422765,1,2.0,0.48
178,3.49999969578284,-0.429957662002882,1.02802735422765,1,3.5,1.08
119,13.1999996897895,-0.649866334925688,1.0338770294867,1,13.2,6.34
119,0.599999689771141,-0.0298610763755885,1.0338770294867,1,0.6,0.21
115,2.69999969017817,-0.329858537895362,1.03267549967269,1,2.7,0.63
115,2.69999969017762,-0.329858537895362,1.03267549967269,1,2.7,0.9
115,2.69999969017713,-0.329858537895362,1.03267549967269,1,2.7,1.09
115,2.69999969017806,-0.329858537895362,1.03267549967269,1,2.7,0.69
48,7.91,0.0,1.02942712137974,1,7.91,7.91
114,6.84,0.0,1.02649502742081,1,6.84,6.84
114,8.08,0.0,1.02649502742081,1,8.08,8.08
114,7.15,0.0,1.02649502742081,1,7.15,7.15
114,8.22,0.0,1.02649502742081,1,8.22,8.22
144,12.499999691653,-1.52994806604168,1.03312800520032,1,12.5,3.02
144,12.4999996916528,-1.52994806604168,1.03312800520032,1,12.5,5.18
144,12.4999996916531,-1.52994806604168,1.03312800520032,1,12.5,2.0
261,154.449999316887,-18.7732011658256,1.01787184175656,1,154.45,19.47
130,0.479999695423512,-0.0599674487154798,1.0348357938205,1,0.48,0.16
163,1.07999969589547,-0.0499662416264783,1.03403061373811,1,1.08,0.15
163,1.07999969589051,-0.0499662416264783,1.03403061373811,1,1.08,0.51
163,1.07999969589473,-0.0499662416264783,1.03403061373811,1,1.08,0.23
163,1.07999969589431,-0.0499662416264783,1.03403061373811,1,1.08,0.27
208,128.999999330027,-14.3199193023394,1.01902335112821,1,129.0,25.53
86,10.9999996881621,-1.57970643169635,1.03097224246957,1,11.0,4.49
