bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,93.9999996608919,-10.4299982496854,0.979840465799019,1,94.0,11.61
193,33.9200001183335,-26.7899990596486,1.00852900127148,1,219.6,33.92
201,61.9999996948755,-6.87999913377162,1.02282693711343,1,62.0,19.37
110,88.6939144510612,-24.9977381602534,0.988614623459654,1,225.2,67.56
182,15.0400002138881,-10.1299989985277,1.00364459968819,1,91.3,15.04
113,54.9000108971946,-20.3025402059063,1.00105405464383,1,183.0,54.9
223,3.9999999367194,-0.489999113897479,1.01407689911754,1,4.0,1.67
189,14.2100002620611,-3.25999900262924,1.00361128706009,1,29.35,14.21
189,11.0900002570273,-3.25999900262924,1.00361128706009,1,29.35,11.09
251,4.52999993910421,-0.54999926967808,1.01103019483798,1,4.53,0.63
190,56.6999999361551,-6.91999901926355,1.00456236513004,1,56.7,24.89
190,56.6999999361551,-6.91999901926355,1.00456236513004,1,56.7,13.86
190,56.6999999361551,-6.91999901926355,1.00456236513004,1,56.7,16.95
190,56.6999999361551,-6.91999901926355,1.00456236513004,1,56.7,26.76
63,92.8400004020791,27.1922068645123,0.998787078257752,1,323.75,92.84
24,0.799999917832343,-0.039988848829922,0.98531033232848,1,0.8,0.36
188,58.9486969511387,-20.5299990652501,1.01073585845207,1,185.0,52.91
208,25.7999997759064,-2.85999908001999,1.01824498009717,1,25.8,9.13
196,0.719999936497993,-0.0899991258374808,1.01859031705233,1,0.72,0.31
196,0.719999936498065,-0.0899991258374808,1.01859031705233,1,0.72,0.21
292,52.9999998205403,-5.87999949693422,1.00395026572129,1,53.0,11.38
66,98.9999999173954,-14.2578979465838,0.983844778195061,1,99.0,32.49
93,1.99999991868211,-0.239926380936808,1.01390514344507,1,2.0,0.88
93,1.99999991868209,-0.239926380936808,1.01390514344507,1,2.0,0.98
87,171.551614229068,-25.3799392587236,1.01103560729552,1,228.65,68.59
96,2.22999991714229,-0.109904501681487,0.990344805442946,1,2.23,0.53
96,2.22999991714228,-0.109904501681487,0.990344805442946,1,2.23,0.61
299,25.979999944183,-1.26999948613103,1.00648750455491,1,25.98,6.49
117,57.9600000778823,-20.7580221040031,0.984708718637804,1,187.0,57.96
74,21.6799999275536,-1.05999697540794,0.967442261387411,1,21.68,5.27
107,48.1299999177321,-5.70204096949887,1.00320134685238,1,48.13,5.67
107,48.1299999177321,-5.70204096949887,1.00320134685238,1,48.13,12.33
107,48.1299999177321,-5.70204096949887,1.00320134685238,1,48.13,11.36
107,48.1299999177321,-5.70204096949887,1.00320134685238,1,48.13,6.95
100,25.9199999183604,3.82191763878311,1.01327851172285,1,25.92,3.78
100,25.9199999183604,3.82191763878311,1.01327851172285,1,25.92,9.76
35,523.522740833758,-71.0699926808731,1.00125463383546,1,582.5,131.08
237,198.999999936527,-28.6599990643962,1.0115077784098,1,199.0,59.2
47,1214.99999956097,246.581633030633,1.02325687425531,1,1215.0,364.5
