bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.5097270431704,2.51573324790304,0.983353064611078,-10.7971196245046
2,1,8.63603658561489,0.379529653212058,0.987707276456471,-10.1484872703331
3,2,0.0,0.0,0.987066453448801,-10.3013206294275
4,1,5.52155479755395,1.60695848102671,0.986864377068915,-10.2729212071516
5,1,45.1613082238449,0.623646746507743,0.989500766676864,-10.2842539705627
6,1,0.0,0.0,0.987344496001512,-10.2286687346486
7,1,0.0,0.0,0.981708708767461,-11.5361473779509
8,1,0.0,0.0,0.987652861641057,-10.1635832755887
9,1,4.56372099474828,0.144779912248671,0.983315874732695,-10.8334891536034
10,1,0.0,0.0,0.991057247409355,-11.5524016888232
11,1,25.2476647397929,2.4850188548776,0.980979955579444,-11.5523065944171
12,1,14.7875905235059,4.78037946465055,0.985151161359524,-11.0851086574044
13,1,0.0,0.0,0.986724171433863,-11.2174147445947
14,1,13.4956334929915,4.46761419690133,0.985934999356399,-11.2554781235212
15,1,41.3028782861576,7.56876714736639,0.984835234127761,-11.3898356735803
16,1,16.9896704772898,8.7240086652316,0.982096574286841,-11.5294887529391
17,1,0.0,0.0,0.985704621305905,-11.283849982507
18,1,6.97500692405579,6.51167888401905,0.980962985694346,-11.5266132075424
19,1,0.0,0.0,0.98688915371452,-11.2202863579925
20,1,3.44154941060952,1.39348427193386,0.989264377224358,-11.2623355100159
21,1,32.1185753057794,11.2815551447171,0.980857885388845,-11.5691527194105
22,1,0.0,0.0,0.99771182343934,-11.9985410214796
23,1,0.0,0.0,0.986118776292307,-11.2489150410736
24,1,0.0,0.0,0.997321559957393,-11.5474068561509
25,1,11.7107918011407,3.99348200844046,0.950000000595278,-11.4076944949615
26,1,0.0,0.0,0.992382581885573,-11.2897682262136
27,1,2.75590108934273,0.486743346621732,0.989438240383135,-11.2668227952882
28,1,37.9209211110322,8.71807593544408,0.984173589550772,-11.1013551626389
29,1,0.0,0.0,1.01488184690056,-11.4436773970969
30,1,9.5913670095436,5.17878309352384,0.997630356903481,-12.0038375277814
31,1,92.3717672641276,35.7365171423182,0.988756030243153,-12.2939658197347
32,1,0.0,0.0,0.995798482668466,-12.2706586418777
33,1,36.9576691681549,6.35614353941675,0.984906315110981,-11.2101668209341
34,1,0.0,0.0,0.997011411374731,-11.54438209227
35,1,0.0,0.0,0.98672463688866,-9.83613986058291
36,1,25.5466166545897,5.29603292992235,0.984251062474513,-10.7421980605639
37,1,37.761700199341,1.93998377439064,0.989188496532657,-10.3607507125857
38,1,0.0,0.0,0.984197472584421,-10.7407124225991
39,1,0.0,0.0,0.98872537276288,-10.3349960220251
40,1,11.8926722618565,0.83240663543047,0.987636408965502,-10.8678767783221
41,1,0.0,0.0,0.980028254466855,-10.6933689448057
42,1,15.2671138292826,6.32653170711245,0.985262038495301,-10.5148798346317
43,1,45.9238911938351,12.1549893767571,0.986893381061606,-10.3041088512313
44,1,15.2375338156653,1.50281730936998,0.986556381503025,-10.3097946277292
45,1,0.0,0.0,0.988522095491267,-10.0061606785872
46,1,22.9936941922442,9.6019506779031,0.996262205305394,-11.0101776937615
47,1,0.0,0.0,0.988109073328992,-10.2915496626184
48,1,12.1680376881365,2.71371192101936,0.988384794033195,-11.392221360844
49,1,63.5941906592067,15.4018347384888,0.986945056153001,-10.2849527308814
50,1,10.716375101307,3.30369318340351,0.987289763053225,-10.2597495593013
51,1,4.12871947386519,1.17827469198714,0.983997300893478,-9.53194394561323
52,2,0.0,0.0,0.990268963600267,-10.0082384088156
53,1,18.8757065724458,5.01017084346416,0.986630241054168,-8.66913362390418
54,2,0.0,0.0,0.988513713121244,-9.98875646835741
55,1,3.89154513874064,0.185109455036679,0.987337548065548,-10.267968062142
56,2,0.0,0.0,0.987393909264738,-10.2504957659155
57,1,0.0,0.0,0.988828322956436,-10.1706579966594
58,2,0.0,0.0,0.993752786448757,-8.53974527189629
59,1,7.5019979122291,1.63787423994689,0.990354433658446,-10.0047997632286
60,2,0.0,0.0,0.98592604856562,-10.3945105405086
61,1,17.5899148292678,4.9331176723252,0.987976673014673,-7.6896210393073
62,1,40.971672884605,12.7961194410993,0.977708222556917,-8.59799128926411
63,1,100.901559956433,28.2910734730483,0.960910782365755,-14.6513107135739
64,1,0.0,0.0,0.977708222556917,-8.59799128926411
65,2,0.0,0.0,0.985547922757825,-9.73282048145662
66,1,1.97884884887961,0.444741166666384,0.978421457665478,-11.0595103736641
67,1,26.3269566908977,2.21287346611156,0.977591762361494,-11.3655311850317
68,1,72.5809342997889,6.68544224202219,0.993000068864786,-7.22128252942089
69,1,47.1171305677548,7.9214814761819,0.987261486225557,-10.2578365183438
70,1,0.0,0.0,0.985833424867194,-9.55347922510925
71,1,16.3411966663117,5.80495253192501,0.99087986997451,-8.07960615507438
72,1,0.0,0.0,0.975522663873281,-11.8288378497771
73,1,8.64209763804959,2.25063329680435,0.991459219321984,-8.17261749340765
74,1,2.26380294235472,0.584925541605167,0.995856055139246,-9.26041989025125
75,2,0.0,0.0,0.965581129559346,-6.62586740062912
76,1,13.8661240783632,1.76413847817307,0.990438451514922,-9.15362573636603
77,2,0.0,0.0,0.99201449555124,-8.80769794306096
78,1,0.0,0.0,0.991833871837072,-8.10175205995305
79,1,14.1813023173124,3.54280153506738,0.987738673617727,-9.67663773621895
80,1,0.0,0.0,0.978210565676546,-11.2564156614824
81,1,3.95129391074334,0.639316653879773,0.984221275999765,-8.47945260658916
82,1,0.0,0.0,0.996609434176148,-9.11077537900638
83,1,0.0,0.0,0.986828994531646,-9.45125874122073
84,1,13.809125379188,5.34127327327402,0.986699434769473,-9.77332339825611
85,1,0.0,0.0,0.985788070740728,-9.21411709821932
86,1,8.33326042323399,3.64431197624639,0.986811453166734,-9.46705839345838
87,1,19.4969123866711,6.03354900924296,0.982653891091201,-8.64659645067315
88,1,16.0923336435805,12.8492267721309,0.999818808931698,-8.99313146984792
89,1,0.0,0.0,0.992707027989452,-9.02392828772165
90,1,0.0,0.0,0.990296151031257,-8.6855789396418
91,1,0.0,0.0,0.997623697830315,-7.51441633578682
92,1,41.267542241285,13.7878695009648,0.982747392457528,-9.359684618381
93,1,0.0,0.0,0.986953961541127,-9.1338491330615
94,1,0.0,0.0,0.986619367213905,-9.47121866570779
95,1,0.0,0.0,1.00362629818614,-8.45056635421332
96,1,0.0,0.0,0.994642869960631,-8.95052470940788
97,1,11.6720204266723,1.82492041829119,0.990311581450323,-8.69206681287166
98,1,0.0,0.0,0.998011356915415,-8.38765723120338
99,1,0.0,0.0,0.990321372259476,-8.69221002566139
100,1,0.0,0.0,1.00105478201636,-6.18888084614871
101,1,2.73539466128354,0.0,0.98434406339145,-8.46537158725546
102,1,28.7953367584712,6.44302407365764,0.988092962767264,-7.70745320450786
103,2,0.0,0.0,0.991519787670068,-7.28573061347371
104,1,19.8605753246357,5.77221897321136,0.98584256878481,-9.48665482332409
105,1,7.67474919007884,2.43810748982524,0.98423810320289,-8.47930415886173
106,1,0.0,0.0,0.987386041164515,-9.15194821966567
107,1,41.3193559342759,6.74923017523572,0.984912166351054,-8.39921983360963
108,1,18.2255785240755,5.10798293074241,0.98769340247689,-8.46078564532455
109,1,0.0,0.0,0.991020215208576,-7.08494145642086
110,1,12.5588525407046,2.63821504284269,0.985437204203243,-9.36698943720624
111,1,17.3342079237135,1.53736922364857,0.989911484040021,-7.43093592389536
112,1,4.77943247349315,1.46110721847707,0.98840003591203,-7.65266146541771
113,1,9.62568862424964,1.42230662742554,0.984607805971926,-8.43521223898485
114,1,0.0,0.0,0.987386041164515,-9.15194821966567
115,1,8.99401545593712,2.78509077867139,0.989034828458468,-7.74202395881318
116,1,63.2295098632684,18.1804682226373,0.977548939961202,-8.5975319641689
117,1,0.0,0.0,0.990422332225866,-7.51592873447647
118,1,44.0331482417746,4.84351744125102,0.989668211845274,-7.57302993077293
119,2,0.0,0.0,0.979363282355468,-11.2598427937271
120,1,0.299020056968924,0.976329055816582,0.978524186756382,-11.1473160405597
121,1,0.0,0.0,1.00288222627977,-0.653597553632396
122,1,0.0,0.0,1.00273961349187,-0.473370586580739
123,1,0.0,0.0,1.00260900238202,-0.475484435412405
124,1,0.0,0.0,1.00288222627977,-0.653597553632396
125,1,0.0,0.0,1.00267242265099,-0.4528196629793
126,2,0.0,0.0,1.00825604275711,-1.11317984734274
127,2,0.0,0.0,0.990634709425568,-7.18110110135457
128,2,0.0,0.0,1.00409468816751,2.21135735850274
129,1,13.8446198325731,6.77486521260522,0.999780024054071,-0.489523456872072
130,1,9.81615933989418,2.02908581395964,0.992528919767404,-3.41400837913071
131,3,0.0,0.0,1.00106417439115,0.0
132,1,7.50889094172264,1.65145203703568,1.00120051256475,-0.0153046499685948
133,1,0.0,0.0,0.989172992396187,-7.68560486046677
134,1,5.92881449792028,1.50764897780668,1.00357033994136,-1.45626920478152
135,1,54.2933694835242,4.63350408752114,0.998489978115965,-0.683386420106568
136,2,0.0,0.0,1.00480863899023,-0.185753278765078
137,1,47.0585654304069,8.8053608443739,0.999254132108994,-0.624363938391282
138,1,9.15980267572202,2.28380236015523,1.00249776447768,-0.454952177013823
139,2,0.0,0.0,1.00054327786617,-0.267399547245709
140,1,0.0,0.0,1.00907697698074,-1.13811466917384
