from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.008126,0.348447,0.0,75,1,12.1198393345689,0.618432319027916,-12.1086389706859,-0.138155036978516
4,9,0.007517,0.036504,0.00935,126,1,-124.819308581737,7.09555554454913,125.976509711106,-2.43289423589937
5,9,0.012021,0.345115,0.0,42,1,-16.7945595962711,2.91158804615478,16.828016560683,-1.95106061307883
3,11,0.004467,0.02303,0.01375,155,1,-27.5498039414656,-12.8064181526163,27.589963015616,11.622623629407
4,11,0.00022,0.001123,0.0,0,1,33.311626177569,2.50689794834734,-33.3092091971735,-2.49456036205569
10,11,0.006985,0.332168,0.0,25,1,-5.71126560216866,9.50757552344092,5.71924618159979,-9.12806326739518
5,13,0.000261,0.001142,0.0,0,1,-160.62966094776,-22.3976290943737,160.693813329535,22.6783264889574
6,14,0.014564,0.068366,0.0062,111,1,15.6595555925268,-1.22965660268898,-15.6259759865227,0.726700531339697
12,15,0.000681,0.004463,0.0072,242,1,-19.3716487990397,29.5038415768468,19.3797118160488,-30.2216124009468
13,15,0.009706,0.047214,0.00539,127,1,37.678411044771,-5.1589585098155,-37.5476644061134,5.21807493437862
10,16,0.000243,0.001141,0.0,0,1,0.992797014669713,-12.2293434201699,-0.992457245506035,12.2309387971895
12,17,0.000209,0.001144,0.0,0,1,231.95082960514,-49.8761403395087,-231.841035807914,50.4771169137935
6,20,0.002233,0.014558,0.00439,206,1,64.6350293452884,1.05428380297111,-64.5475703112712,-0.951842319939647
14,20,8.2e-05,0.00733,0.0,1570,1,-19.8370868329357,-0.0566355096161315,19.8373901473404,0.0837488582300626
16,20,0.016961,0.041713,0.00313,59,1,14.4260338899678,9.67596923405725,-14.3779948134394,-9.89286486775831
19,20,0.018086,0.06525,0.0353,157,1,-47.3514057339314,-8.73084519168888,47.7508570218506,6.46434450603931
18,21,0.002815,0.112286,0.0,104,1,6.88099172571467,-4.34712580258439,-6.87921067067328,4.41816933593387
14,22,0.00191,0.011273,0.00202,133,1,43.6079182291187,4.51552028710583,-43.5733929212875,-4.52637510844637
18,22,0.002029,0.01047,0.00696,237,1,-27.8027535988658,0.238026917240369,27.8175547347583,-0.89986991319236
15,23,0.001947,0.013231,0.0117,226,1,-17.8129338517158,9.30089838932595,17.8205068564152,-10.4991491095599
14,24,0.000229,0.001053,0.0,0,1,-0.847755995875968,-4.00984572134089,0.847792153622458,4.01001198381711
16,24,0.037771,0.092028,0.00432,48,1,7.8993501677242,3.62884371154137,-7.8722354130258,-4.02520921654252
22,24,0.016719,0.069492,0.00577,124,1,-7.01667309248703,-0.595992879623412,7.02444325939279,0.0151972327544413
12,25,0.013941,0.035777,0.00428,75,1,-34.4752358734065,-1.20617666110651,34.6299986018047,1.14250460394901
16,25,0.001012,0.006326,0.0141,248,1,-55.5170379902304,-31.512428446402,55.5548881019696,30.2269957908174
