from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.007487,0.043223,0.04822,282,1,-26.9954776805739,-5.33329968437296,27.0474289127947,0.499556327913962
3,6,0.000239,0.001133,0.0,0,1,33.7276770453845,28.1263162405985,-33.7233340103804,-28.1057277106418
5,9,0.006816,0.025291,0.00327,130,1,25.3273379260604,-8.6560826609606,-25.2818045754073,8.47568132929874
8,9,0.00025,0.001153,0.0,0,1,15.5677842418055,-8.30476827418869,-15.5670559550867,8.30812713253551
5,10,0.001343,0.005251,0.0016,204,1,73.0599864268568,-13.4113102011778,-72.9906263630406,13.5116778980908
5,11,0.008266,0.039811,0.00957,171,1,-139.341531698967,20.7769164634764,140.879465857485,-14.3962476773174
8,11,0.015411,0.070478,0.00728,126,1,-87.4122824768016,15.4981723174831,88.5505339492299,-11.0737511808121
8,14,0.004258,0.123388,0.0,87,1,9.31342024480779,-5.89925678974767,-9.30839436528935,6.04489634400346
12,14,0.000226,0.001041,0.0,0,1,-6.13133784614652,-2.00670565582506,6.13142797894199,2.00712082502899
13,14,0.011121,0.040557,0.01311,146,1,21.3567140596765,14.8286643293694,-21.2836380879471,-15.9416926512894
7,15,0.0316,0.093519,0.01309,68,1,-15.9302869603263,-3.86288140917858,16.0096420673149,2.71172594205286
10,15,0.000292,0.001013,0.0,0,1,48.9046064121924,6.66512107307846,-48.8979420419492,-6.64200118589902
6,16,0.0001,-0.001475,0.0,152,1,12.5041372662425,29.3911649669446,-12.5031753162339,-29.4053537295718
13,16,0.000264,0.00108,0.0,0,1,-26.3438520758865,-16.9594406031827,26.3462948297473,16.969433687159
9,17,0.000507,0.027628,0.0,376,1,10.319665991602,-10.7388912743728,-10.3186005709182,10.7969493466673
15,17,0.005559,0.033559,0.01843,213,1,17.0018940040343,4.50483586808688,-16.9852640400148,-6.36573150293525
16,17,0.000984,0.005982,0.00291,270,1,-27.2967837561737,4.16539638934417,27.3038646109325,-4.43121784373674
9,18,0.008646,0.033915,0.00409,118,1,5.04758552252065,-7.10872424996567,-5.04168410253522,6.69395362925239
10,18,0.003516,0.019295,0.04296,123,1,24.0860199508564,-20.1767989711645,-24.0563740873503,15.7427999763392
16,18,0.017511,0.052908,0.00186,57,1,-7.09495741291865,-8.32371099781836,7.11442345715312,8.18406372822118
13,21,0.000511,0.0125,0.0,152,1,-0.459149356663558,0.671791711702857,0.459152545931001,-0.671713696354458
19,21,0.002472,0.010519,0.00305,233,1,-35.9046876495594,-3.08155307308522,35.9349984951558,2.88738014180955
16,22,0.00617,0.158634,0.0,70,1,-0.300978689109804,0.124837861308107,0.300984861066062,-0.124679177011687
21,22,0.000244,0.001065,0.0,0,1,-62.3897645509008,-0.244208870817322,62.3987186495165,0.283291309447402
3,23,0.000283,0.001069,0.0,0,1,-22.7147367274028,-29.6735594420291,22.7184603349849,29.6876249420477
6,23,0.005763,0.031111,0.07264,227,1,-1.92165490749432,-6.00418426939594,1.92210728897803,-1.70286451381273
20,24,0.04075,0.140118,0.02285,137,1,-4.98796928988504e-14,-8.97615816402986e-14,0.0005688284749565,-2.43772097421563
21,24,0.0043,0.03071,0.05598,443,1,-14.2117030595361,-9.50771675655171,14.2216239478914,3.62592824320278
16,26,0.007253,0.030983,0.00312,155,1,-1.92779374771941,8.83103196297325,1.93357866427017,-9.13664917051793
18,26,0.006369,0.1612,0.0,80,1,-0.780833557290293,-35.2083924655879,0.864951080239529,37.3374150279081
2,27,0.001625,0.010053,0.02061,252,1,-26.0004159836119,-2.124144123813,26.0107367201882,-0.0102305805655975
8,27,0.000463,0.031333,0.0,489,1,-1.02582426061787,2.53757708683617,1.02585671733487,-2.53538061531592
23,27,0.006674,0.031672,0.00371,142,1,-16.3176924245318,-4.6084159836005,16.3356467463077,4.29864947514461
24,27,0.000591,0.006865,0.12075,1023,1,-18.458427338419,-13.05084945115,18.4605589196947,0.197068109234822
23,28,0.000602,0.006787,0.23886,1063,1,-13.0904403331198,-25.1000145837261,13.0922852441938,-0.2707553341175
27,28,0.012809,0.030685,0.00151,68,1,13.1129359853405,-0.382180104686251,-13.0922852441943,0.270755334117525
19,29,0.001299,0.007205,0.00664,261,1,-29.0319463626772,-5.12430885400442,29.0425713380969,4.48003801411921
21,29,0.001287,0.008007,0.01806,226,1,21.3332023144174,1.60940956186121,-21.3276004371349,-3.48935599680989
22,29,0.005346,0.030808,0.00531,164,1,7.71799881850908,0.445060167086352,-7.71497090096192,-0.990682017309321
22,30,0.000266,0.001179,0.0,0,1,-70.4177023290965,-0.603672299572306,70.4301345582145,0.658776051941368
25,30,0.000249,0.001187,0.0,0,1,91.1708405040777,33.6797537003597,-91.1487060845927,-33.5742374114891
26,30,0.001547,0.008942,0.00342,199,1,-5.64989513614433,-28.9017385619876,5.66244608085003,28.6121891844339
25,31,0.029106,0.063734,0.01735,82,1,14.1835730980416,-13.4384530115965,-14.0855631886058,11.8025077130715
25,33,0.001268,0.014474,0.4335,1196,1,25.0440521019895,-45.0270551923743,-25.0307963712167,-1.01322886696377
31,34,0.000518,0.008247,0.95773,2505,1,64.0401432643107,-84.5814610119482,-64.0149279735064,-17.7785708244117
25,35,0.002283,0.010164,0.00132,144,1,77.0654448993184,1.0545365512052,-76.9378251083902,-0.626398088285608
31,35,0.002884,0.015983,0.01346,227,1,-22.8927072981223,39.7094090723572,22.9508608440017,-40.8202937702476
32,35,0.001045,0.061149,0.0,206,1,-48.3283693031295,-37.6491243753557,48.3671798845514,39.9201561871918
27,36,0.014609,0.07296,0.01834,147,1,32.6349355235222,5.05470320045303,-32.4841457863828,-6.24241869989829
31,37,0.003903,0.018008,0.00237,161,1,-90.399326299359,14.3847552393206,90.7049429800604,-13.2286400385945
32,37,0.004234,0.123958,0.0,56,1,-34.1022352128304,25.179725169932,34.1695828863481,-23.2080003437833
32,38,0.000705,0.034004,0.0,349,1,-13.7119697566861,-99.480445188996,13.7848887318051,102.997518706652
36,38,0.000621,0.040714,0.0,545,1,32.4841457863829,6.24241869989756,-32.477670393557,-5.8178790163022
33,40,0.014836,0.046427,0.00611,67,1,-23.2355178148675,5.9243126339024,23.3159113507319,-6.3259146072367
39,40,0.000206,0.001008,0.0,0,1,40.4557595593748,-11.1815193783768,-40.4523665759298,11.1981219381461
33,41,0.019837,0.055321,0.01241,72,1,8.16587231762403e-05,-1.32614543570132,1.0949163378254999e-13,3.62481498101504e-13
33,42,0.000205,0.001148,0.0,0,1,52.2662323744808,-4.16493635934841,-52.2609576413988,4.19447486460762
25,43,0.009987,0.035973,0.00263,144,1,-22.9039107906373,3.24121938861401,22.954285936657,-3.33954301991584
39,43,0.022004,0.086882,0.00933,116,1,0.223330940912624,2.15305268648864,-0.221873783623052,-3.14303082531227
42,43,0.018,0.078,0.012,150,1,-15.4596059266999,5.22577424137371,15.5056743481491,-6.30606112018675
27,44,0.00208,0.02159,0.07357,750,1,-64.1606706123887,-9.17262585778096,64.2414474886945,2.14152146972577
43,44,0.040472,0.249577,0.1355,219,1,-3.32994057863013,-8.13107196684517,3.33447408839915,-6.31991482646492
39,45,0.003663,0.02329,0.00695,189,1,17.6203929674314,10.6755408853309,-17.6055805372783,-11.3224949628202
40,45,0.000646,0.03623,0.0,361,1,8.79982944816586,-9.47566464072016,-8.79880684769225,9.53301574777616
37,46,0.000268,0.00117,0.0,0,1,-116.874526032442,36.4366403824015,116.911972144789,-36.2731629516334
39,46,0.005318,0.026057,0.00348,154,1,8.81549941750944,-7.38254427923481,-8.80906057633216,7.04138592309437
42,46,0.01276,0.059995,0.02442,141,1,-16.7720536303275,-1.07148025409817,16.8056591170212,-1.38432886246377
43,47,0.001324,0.006321,0.00415,287,1,-138.034855003142,41.4036439769261,138.293295528007,-40.6114162774323
44,47,0.013725,0.50973,0.0,50,1,-0.245921745909481,0.878394571585742,0.246028252675625,-0.874439038332052
39,48,0.001066,0.0088,0.00565,194,1,55.731433064514,-2.17080139890752,-55.7004425041649,1.82255299416586
39,49,0.002751,0.130649,0.0,319,1,-52.846416302701,4.48627406905473,52.9187639050128,-1.0503809776576
47,49,0.006038,0.033467,0.01131,245,1,-171.283506576403,32.4022172813572,173.0112359086,-24.0296177085067
48,50,0.007118,0.033716,0.00226,143,1,-0.0707529111455397,-0.70331586333252,0.0707758463782398,0.461841321668901
42,51,0.000271,0.001031,0.0,0,1,100.466547730372,-0.621969818698462,-100.44094229463,0.719383856522948
42,52,0.000205,0.001098,0.0,0,1,-31.8801536151054,-10.0774711564652,31.8822987763716,10.0889608494908
51,52,0.012789,0.049752,0.01145,171,1,-2.79071736232754,-0.779164532249467,2.79165353464059,-0.44030471008552
3,53,0.000226,0.001155,0.0,0,1,19.3710052665582,5.61578448348739,-19.3701390960982,-5.61135781587129
50,53,0.040102,0.100997,0.00403,63,1,6.25064093809911,1.29800381077427,-6.23512717898775,-1.68818429677731
1,55,0.000271,0.001029,0.0,0,1,120.978769272151,-61.2574178941964,-120.932038113488,61.434858345354
46,55,0.004766,0.02686,0.0099,284,1,26.8736065800069,4.92140799877171,-26.8401898333287,-5.79207180758683
51,55,0.008687,0.459694,0.0,25,1,-0.902404759627136,0.106705600985876,0.902471936827386,-0.103150753985534
52,55,0.003941,0.041054,0.33211,617,1,-6.54395231101637,-15.0486541090902,6.54579978768607,-20.3953176020367
46,56,0.000223,0.001055,0.0,0,1,-151.782177265501,25.6946978921814,151.831455733832,-25.4615643312448
50,56,0.003915,0.016823,0.00576,210,1,-24.3547082725551,-4.67139568810284,24.3771253583421,4.1509138899868
51,56,0.012826,0.061285,0.00423,137,1,-20.7397110880016,0.353738310848101,20.7914187267518,-0.559348122792867
