bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,1.89999959286813,-0.229829945330589,0.971798357127996,1,1.9,0.69
131,1.89999959286813,-0.229829945330589,0.971798357127996,1,1.9,0.69
54,7.23,-1.43999859073387,0.983920836757689,1,7.23,7.23
42,2.64999769818685,-0.319998742864211,0.982211578705696,1,2.65,0.7
67,1.79999928645907,-0.21999816173641,0.975314972776866,1,1.8,0.47
67,1.7999992864614,-0.21999816173641,0.975314972776866,1,1.8,0.36
67,1.79999928644937,-0.21999816173641,0.975314972776866,1,1.8,0.79
67,1.79999928646307,-0.21999816173641,0.975314972776866,1,1.8,0.27
67,1.79999928644896,-0.21999816173641,0.975314972776866,1,1.8,0.8
181,980.799999096455,-80.4299952813701,0.994797198820418,1,980.8,390.59
285,721.808979723652,-103.449997611581,0.978651725472514,1,932.0,279.6
150,244.842527797549,26.085122648984,0.969846197647099,1,260.1,89.9
46,1.29999730542151,-0.159998758046566,0.981365884308363,1,1.3,0.24
171,0.399999604168914,0.18998134862125,0.973792379884038,1,0.4,0.06
121,1.77999913697624,-0.199984077499356,0.984770247271682,1,1.78,0.64
121,1.77999916106672,-0.199984077499356,0.984770247271682,1,1.78,0.71
121,1.77999919649907,-0.199984077499356,0.984770247271682,1,1.78,0.72
5,79.7999981710205,-11.4899986877558,0.99029974199028,1,79.8,24.47
219,64.6699994940221,-7.88999305634191,0.981724611122049,1,64.67,15.7
11,125.029993500537,-13.8799978437075,0.973901494207609,1,125.03,32.62
155,115.329999257252,-12.7999912494106,0.977223837246783,1,115.33,12.29
1,161.980177728657,-22.1299982585706,0.981740208141118,1,199.4,26.72
27,90.98,-5.2399986252003,0.974873236787415,1,90.98,90.98
115,181.369998272947,-20.1299981516548,0.987288204710196,1,181.37,54.41
292,103.78228674732,-23.2399976475393,0.978465980000315,1,209.33,60.48
156,0.699999554489154,-0.0299956712485213,0.972171750507599,1,0.7,0.33
19,35.7800018040891,-10.5899986237707,0.974923775380464,1,95.4,35.78
199,196.31999546094,-21.7899971683354,0.982143445355457,1,196.32,66.92
16,0.799994083471593,-0.0399988116070716,0.979321834751571,1,0.8,0.19
22,89.78,-5.13999867239698,0.988029744530127,1,89.78,89.78
49,2.04000612353867,-0.509998708393191,0.978468764317228,1,4.6,2.04
40,2.54999826817616,-0.309998651565178,0.978175472514393,1,2.55,1.07
26,8.91001685206363,-2.18999862545887,0.975363045095042,1,19.7,8.91
26,9.45003026099286,-2.18999862545887,0.975363045095042,1,19.7,9.45
159,100.829999348035,-11.189991453973,0.97783647032275,1,100.83,36.0
30,6.49797316393144,-1.38999861949129,0.9749310704067,1,12.5,1.59
30,5.93002985298313,-1.38999861949129,0.9749310704067,1,12.5,5.93
75,316.7,-17.6399982483196,0.97557234104053,1,316.7,316.7
58,1.26999796373822,-0.14999873069904,0.983490186478871,1,1.27,0.26
58,1.26999796362449,-0.14999873069904,0.983490186478871,1,1.27,0.52
58,1.26999796358608,-0.14999873069904,0.983490186478871,1,1.27,0.58
194,1.94999935560731,-0.239995612112251,0.989073116313437,1,1.95,0.59
194,1.94999935561196,-0.239995612112251,0.989073116313437,1,1.95,0.27
127,20.9299990978573,-2.54997641894079,0.994392277353725,1,20.93,7.68
127,20.9299991181135,-2.54997641894079,0.994392277353725,1,20.93,3.57
127,20.9299989130576,-2.54997641894079,0.994392277353725,1,20.93,2.53
106,7.49999892175023,2.72400882963554,0.950000005611051,1,7.5,1.97
172,1.49999959249908,0.0,0.972081529815707,1,1.5,0.23
172,1.49999959249293,0.0,0.972081529815707,1,1.5,0.7
57,21.12,0.0,0.985780722816857,1,21.12,21.12
57,18.7,0.0,0.985780722816857,1,18.7,18.7
69,2.09999934695909,0.0,0.961792374375141,1,2.1,0.87
163,2.4999995903313,-0.299945407330143,0.972359866864493,1,2.5,0.55
163,2.49999959033179,-0.299945407330143,0.972359866864493,1,2.5,0.4
