from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.005579,0.033846,0.01417,215,1,39.4917145860381,21.8897236971773,-39.3817787154878,-22.6988770042187
5,10,0.001583,0.010843,0.00579,204,1,-1.58716287636944,0.0043791246147203,1.58720283227994,-0.603145048745152
6,11,0.017153,0.070774,0.03056,145,1,-20.9725678970115,-31.0429718290201,21.1968453453798,28.8288800216365
2,12,0.000248,0.001038,0.0,0,1,-20.2564990018712,-60.5538886411542,20.2661153935123,60.5941378932652
9,12,0.001214,0.006489,0.00574,263,1,-102.365919160612,-96.0103123598685,102.595655088461,96.6382702032108
4,14,0.000293,0.015056,0.0,917,1,-53.0627462322706,-75.6777666023628,53.0871060292204,76.9295109807793
7,15,0.000476,0.006012,0.15057,1258,1,-34.9512946526853,-159.660069982256,35.0635656922,145.42696893355
11,16,0.016651,0.083969,0.01136,130,1,-9.55555894068329,0.913826360501434,9.57037079247724,-2.03477013647278
7,17,0.026058,0.06289,0.01219,49,1,-16.279851325907,-11.0428214074822,16.3743338618133,10.0018822242641
14,17,0.000244,0.001129,0.0,0,1,8.11289335768942,-48.4102925266636,-8.10729876703505,48.4361789727652
16,17,0.000235,0.001168,0.0,0,1,-36.8243671886656,49.5872397266104,36.8328822256191,-49.5449181812419
11,18,0.002446,0.010244,0.05278,230,1,-11.6412864043719,-29.7427063821995,11.6613420253539,24.2573784764023
12,18,0.000297,0.001146,0.0,0,1,-52.5288592070191,-223.163802370052,52.6771354951803,223.735939158714
13,18,0.005237,0.032169,0.02436,246,1,7.14073787762269,-2.99006706389261,-7.13807033590437,0.428991537318669
15,18,0.003108,0.012451,0.00114,139,1,6.83457995044077,-39.6045919594784,-6.78685447337415,39.6756839699909
5,20,0.005495,0.025377,0.02682,235,1,8.58327649465401,-4.69969175562705,-8.57878094941208,1.94460937095627
13,20,0.015776,0.044027,0.0043,59,1,32.6595069207085,13.9576733342809,-32.4704354573207,-13.8800708407235
15,21,0.058265,0.171429,0.00702,63,1,-2.90923284215533,-4.23065885055794,2.92222290971932,3.52675758856014
16,21,0.002807,0.020586,0.00924,203,1,10.0157623670127,-32.4713856267128,-9.98581275506893,31.7123487164016
19,21,0.001759,0.010038,0.01204,220,1,-70.1508379740448,8.76966411281112,70.2335898442992,-9.57991898353115
13,22,0.000375,0.02412,0.0,456,1,34.4797539824502,-20.0259004893471,-34.473976403702,20.3975143544509
15,22,0.005828,0.030088,0.00838,172,1,28.4711960151718,6.42478198551828,-28.4235336011908,-7.05452181794684
19,22,0.005682,0.032591,0.05737,259,1,17.5291275518957,30.0889356034268,-17.454118462232,-35.7006320076136
15,23,0.000203,0.001055,0.0,0,1,31.2898825137083,-84.0985097520237,-31.2742982356332,84.1795019361089
19,24,0.004891,0.021394,0.00319,112,1,15.6708595121527,30.3998063999441,-15.6166582900868,-30.5000956051865
16,26,0.010384,0.040311,0.00388,143,1,19.8382328057614,-13.8629121098202,-19.7810177084968,13.6751603505044
19,26,0.010038,0.041953,0.00812,153,1,-0.189914673638243,5.62484593607718,0.193376584697527,-6.47301282448363
23,26,0.000372,0.027242,0.0,584,1,10.4230982717944,-86.6717763894293,-10.3950894345413,88.7228966702154
18,27,0.001985,0.012316,0.0195,224,1,-35.9423640463554,-0.164421753129386,35.9666100119901,-1.7499269231481
25,28,0.000268,0.00103,0.0,0,1,30.0325627659695,-0.937428246850448,-30.0302405424718,0.946353210293174
19,29,0.000214,0.001018,0.0,0,1,-4.35313854018996,117.733877758115,4.38103249545366,-117.601185952234
26,29,0.00026,0.001149,0.0,0,1,7.49467118278407,-117.403751776226,-7.46071936101825,117.553792711645
27,29,1.154059,19.111916,0.0,1,1,0.0333893768629739,-0.0098114500509739,-0.0333761845530814,0.0100299226927642
7,31,0.001743,0.011572,0.00642,257,1,3.95800671118674,-32.7240793596226,-3.93998647278525,32.1800168590661
12,31,0.005118,0.02685,0.00319,110,1,6.76445229015947,27.1842963918151,-6.7258586558044,-27.3152300914647
28,31,0.006295,0.027842,0.00221,121,1,14.4551730978518,4.36950997757788,-14.4413319237656,-4.53805234463723
23,32,0.00961,0.044431,0.11391,264,1,0.96740104111971,-3.19676932893819,-0.966605309084324,-8.75005128459526
24,34,0.002772,0.012908,0.02778,212,1,15.6166582901094,30.5000956051827,-15.5832656331624,-33.249751603341
26,34,0.009026,0.042214,0.00486,109,1,12.8229281177867,19.1645227901322,-12.7767996654281,-19.4593414923443
28,34,0.030831,0.096632,0.01337,81,1,8.21328187516952,-2.98730853393786,-8.19176501135089,1.66225461146004
30,34,0.061109,0.181901,0.00477,71,1,-14.5910823413589,-1.76488740314755,14.7203917095697,1.65889447400781
31,34,0.00147,0.043653,0.0,316,1,11.0324680569753,-4.61826565656902,-11.0304412956179,4.67845219638914
25,35,0.002424,0.014066,0.0058,158,1,10.2713573713672,-1.50192234810652,-10.2688694584902,0.912085814276238
28,35,0.004457,0.014446,0.0023,142,1,7.36178556940649,-2.32855465388312,-7.35925823385762,2.097136856058
32,35,0.015486,0.075493,0.00887,126,1,-0.277931692686309,3.58309117194282,0.280364700649386,-4.49794997566587
33,36,0.000633,0.024146,0.0,378,1,12.4637169816751,1.22060247357502,-12.4627444191092,-1.18350374416611
4,38,0.000212,0.001011,0.0,0,1,0.296933238914246,103.358339278574,-0.274891931966523,-103.253227196856
7,38,0.000266,0.001172,0.0,0,1,29.5003663571334,193.151736809533,-29.4017821762694,-192.717373426177
18,38,8.2e-05,0.007265,0.0,1335,1,-14.4711886590507,-287.933571391117,14.5405125841977,294.075502076412
33,39,0.003538,0.118298,0.0,100,1,-12.4637169816463,-1.22060247357544,12.4691528842657,1.40235951373095
38,39,0.001508,0.005931,0.00067,160,1,15.1361615223914,1.89509854755241,-15.1327375972435,-1.95031349683682
