from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000345,0.019535,0.0,505,1,37.0624069845238,2.26423895807756,-37.0575641449425,-1.99002194004428
1,5,0.000995,0.028556,0.0,432,1,-75.0056965162787,61.2021291398334,75.0976540922189,-58.5629929201873
2,5,0.000234,0.001033,0.0,0,1,35.5058379572703,35.2671970458039,-35.4998714210156,-35.2408575930213
1,7,0.000278,0.001119,0.0,0,1,-40.268274055611,-118.420204488395,40.3111654106363,118.592849906644
2,8,0.001759,0.010038,0.01204,220,1,-46.1256004417192,12.3828577655093,46.166716792518,-13.3302248433542
2,9,0.001952,0.054297,0.0,215,1,12.4134730381043,-9.07800447078539,-12.4087728523095,9.2087452433777
6,9,0.002043,0.011224,0.00586,146,1,-38.9026110769766,57.7578953742221,39.0020777494644,-57.7958805210162
8,9,0.003642,0.016626,0.00872,208,1,61.2638349916287,-44.6246465620099,-61.0520290496353,44.7313693618184
2,11,0.002877,0.01347,0.00104,129,1,-40.974205080408,-10.3663753480575,41.026498217791,10.5087910549428
10,14,0.001428,0.009496,0.00416,255,1,96.5202527800385,-43.1189815274778,-96.3614303459698,43.7566600097751
12,14,0.047812,0.103384,0.00419,56,1,-4.9302637796697,-1.6125567617599,4.9428136480416,1.21865831580846
10,15,0.009668,0.233822,0.0,42,1,0.76626070216808,0.251475614645556,-0.766198021640303,-0.249959676874983
13,15,0.001949,0.006784,0.00064,155,1,-44.6680444170249,22.8995654914683,44.7170227073101,-22.7932466831165
10,16,0.000887,0.006211,0.00523,284,1,-33.2170724224087,6.62489065599693,33.2272476681849,-7.07823885783535
13,16,0.008299,0.030195,0.00636,121,1,-22.5492020655216,6.46309452244587,22.5950691689715,-6.93416699267787
15,16,0.00222,0.014216,0.00388,232,1,-27.2711956872198,0.394188425331569,27.28768316285,-0.67753838032066
8,18,0.000269,0.001149,0.0,0,1,-146.519744271298,-5.91086109305103,146.578692440208,6.162650855421
15,18,0.011155,0.047478,0.0038,124,1,-32.540730048917,28.6601543123976,32.7513062769783,-28.1408665344254
10,19,0.002037,0.011093,0.00471,196,1,-70.6320428505428,33.1035872154229,70.7559139533402,-32.900470291474
13,20,0.000232,0.001099,0.0,0,1,43.7181946833631,-41.9797530757924,-43.7096993587863,42.0199960141971
15,20,0.012438,0.031834,0.00313,128,1,9.95644155116677,-7.28328862235926,-9.93782950936359,7.01701546396531
11,21,0.000251,0.001139,0.0,0,1,-47.6134584269867,-11.8580238433842,47.6195788750526,11.8857975101057
19,21,0.012344,0.055319,0.00448,113,1,-11.111609407488,12.1465745749809,11.1457824972367,-12.4384357187188
2,22,0.011268,0.050066,0.00701,115,1,-35.4188736465185,-11.2158578413698,35.5763497165408,11.220284711932
19,22,0.001365,0.013299,0.0951,483,1,-138.926491912332,0.654529470020768,139.190675017274,-7.5915334562239
13,23,0.001755,0.010085,0.00412,262,1,60.0881909179119,6.14804200162069,-60.0243221992644,-6.19366159372371
14,24,0.028945,0.070984,0.01253,72,1,-18.4486477114401,9.88728460682055,18.5780680245437,-10.8312748814647
22,24,0.0076,0.038028,0.00313,124,1,51.8963088948981,-14.2237302709341,-51.6769018911864,15.007613373211
17,26,0.005028,0.025771,0.02845,213,1,8.77578255200083e-14,1.42587354755042e-12,0.0001012348539037,-2.8292652334283
19,26,0.001039,0.00699,0.00477,249,1,79.2821873664809,20.0993662464927,-79.2124943068173,-20.1058355773411
21,26,0.002729,0.097326,0.0,146,1,13.2139490113753,-3.56449836617951,-13.2087745475102,3.74903844317756
25,27,0.03375,0.10412,0.004,64,1,-6.02864937550505,4.44096369163032,6.0481955313411,-4.77933409926777
26,27,0.000257,0.001122,0.0,0,1,43.9104987175003,6.53808336223688,-43.9054044564838,-6.51584304760467
23,28,0.000216,0.001016,0.0,0,1,3.07991841081443e-06,-0.879901857551967,-1.40737076506094e-06,0.879909724720523
13,29,0.009793,0.041748,0.01095,166,1,-74.5098625942932,19.6953047981341,75.0918027144691,-18.3123307601965
22,29,0.000718,0.004241,0.00314,251,1,-17.6679726124641,-3.7654129882968,17.6703040078714,3.46464192668747
5,30,0.000234,0.001183,0.0,0,1,46.9022171905018,-12.1464436055435,-46.8966197949581,12.1747415496809
23,30,0.010122,0.03532,0.02547,183,1,-46.5138096636101,38.9502506462044,46.8966197949602,-40.1375884847008
25,31,0.000275,0.001054,0.0,0,1,72.121796013049,22.9238431593771,-72.1060377882668,-22.8634461814848
29,31,0.004041,0.027647,0.0163,217,1,120.42186342446,-10.1323039897224,-119.833534122017,12.5269694333338
7,32,0.00234,0.011005,0.01302,143,1,-28.0075040843539,65.23548279655,28.1254799732804,-65.9960969098604
