cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.001,15.351,731.58
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,24.605,616.65
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.038,26.494,918.95
2,0,0,3,0.013,17.416,685.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.001,16.334,909.85
2,0,0,3,0.001,18.655,1707.52
2,0,0,3,0.02,28.285,607.76
2,0,0,3,0.017,26.116,607.76
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,15.892,670.5
2,0,0,3,0.011,16.83,670.5
2,0,0,3,0.012,16.573,688.0
2,0,0,3,0.031,26.638,858.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.88,615.2
2,0,0,3,0.012,16.98,648.15
2,0,0,3,0.013,16.569,648.15
2,0,0,3,0.002,18.503,919.5
2,0,0,3,0.012,15.489,606.3
2,0,0,3,0.022,17.144,973.84
2,0,0,3,0.027,18.091,1165.63
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.019,18.821,801.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007,13.931,601.5
2,0,0,3,0.018,24.128,237.02
2,0,0,3,0.024,26.497,237.02
2,0,0,3,0.027,25.314,237.02
