bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,67.9999999686412,-8.29999913415159,0.96568276252926,1,68.0,14.26
148,252.369999939792,-7.36304152599785,0.978692251506675,1,252.37,120.32
59,164.043975030648,-32.02999775282,0.966716975589514,1,262.5,93.75
253,14.9699999404841,-1.65999816135915,0.973467716246903,1,14.97,7.33
253,14.969999941003,-1.65999816135915,0.973467716246903,1,14.97,6.36
209,183.529999944465,-20.3699991326704,0.971732255858251,1,183.53,60.43
50,150.180412110372,-34.6199975830584,0.967012409540151,1,283.77,91.43
293,1.4999999593222,-0.219994380854046,0.979956191642159,1,1.5,0.19
293,2.49999995932221,-0.359994382607721,0.979956191642159,1,2.5,0.97
293,2.49999995932222,-0.359994382607721,0.979956191642159,1,2.5,0.7
88,103.469999957703,-11.4799960919335,0.963258762597052,1,103.47,26.61
256,95.3999999148492,-3.21952214657368,0.979197467582826,1,95.4,29.54
178,135.729999971419,-15.0699992581384,0.969259128867444,1,135.73,14.49
54,193.67,-9.48999759238809,0.967248333611772,1,193.67,193.67
139,43.36,0.0,0.970723326289922,1,43.36,43.36
213,199.923979340103,-42.9599999178051,0.969954119171497,1,387.0,51.46
266,204.329999931218,104.009964881225,0.984073568793823,1,204.33,26.0
239,2.59999996001148,-0.129999276460294,0.972311931434682,1,2.6,0.63
300,137.249999926789,66.3825697583181,0.977436730969744,1,137.25,68.21
289,290.729999914054,107.813573026977,0.986021299597036,1,290.73,128.91
248,315.825865470277,216.459976450414,0.978813070869575,1,464.5,68.2
247,97.999999904803,-11.95997480573,0.979838777060766,1,98.0,32.75
190,174.999999947165,-19.4299988477945,0.960995773912626,1,175.0,51.23
222,19.5999998693308,-2.17999985936942,0.975084331185666,1,19.6,4.85
222,19.5999998652363,-2.17999985936942,0.975084331185666,1,19.6,7.3
224,17.88,0.0,0.975600784787726,1,17.88,17.88
226,2.07999993011286,-0.249999853815161,0.974871892742202,1,2.08,0.84
226,2.07999993011296,-0.249999853815161,0.974871892742202,1,2.08,0.23
194,74.7999999596889,-10.7699989730473,0.96798769958891,1,74.8,31.79
211,2.69999995893455,-0.329998780817392,0.97254880216943,1,2.7,0.63
211,2.69999995893454,-0.329998780817392,0.97254880216943,1,2.7,0.9
211,2.69999995893453,-0.329998780817392,0.97254880216943,1,2.7,1.09
211,2.69999995893455,-0.329998780817392,0.97254880216943,1,2.7,0.69
151,44.9999999603287,22.8999959682931,0.958960226580211,1,45.0,13.16
145,7.96,-0.489999434088174,0.974509828562024,1,7.96,7.96
145,6.36,-0.489999434088174,0.974509828562024,1,6.36,6.36
199,1.79999995861763,-0.219998992559161,0.979769375011022,1,1.8,0.39
