from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000261,0.001132,0.0,0,1,36.9337362703874,45.3555737478454,-36.9250784085453,-45.3180231746447
3,6,0.002366,0.010138,0.00751,261,1,-18.065139777121,-84.6018082879591,18.2414283501681,84.6024650686461
5,7,0.002861,0.013093,0.00284,125,1,52.7093080173467,15.3819003170279,-52.6246619406523,-15.2833602686671
6,7,0.000205,0.001043,0.0,0,1,36.3694429885077,14.7424852959892,-36.366329284237,-14.7266433762119
6,8,0.000209,0.001196,0.0,0,1,-52.4173721781048,-3.0457311377389,52.4230547060516,3.07824933594121
7,10,0.00481,0.028216,0.0247,309,1,88.9909912253165,30.0100036448698,-88.5687603074721,-30.0050209879897
4,12,0.008264,0.179263,0.0,76,1,-15.2032445696355,-4.45113942171086,15.2238906574524,4.89899513811064
5,12,0.004637,0.025848,0.01934,253,1,-85.290495996674,9.03100976143098,85.6255879138598,-9.13993298259543
8,12,0.000787,0.037999,0.0,458,1,-73.7199522568713,-9.94867212179076,73.7628899658809,12.0218487477836
9,12,0.003481,0.09521,0.0,68,1,-25.0956942386091,20.1521088014246,25.1297290187657,-19.2212120996984
9,14,0.000616,0.028329,0.0,457,1,18.1734348739671,10.5698035443366,-18.1708650813116,-10.4516222843741
14,15,0.019198,0.09201,0.00988,142,1,18.1708650813112,10.451622284369,-18.0887442190095,-11.085486188186
2,17,0.000251,0.001189,0.0,0,1,44.0737996673007,28.2844583491651,-44.0671174021675,-28.2528041131357
13,19,0.007048,0.045887,0.01673,275,1,-14.3478625251243,-1.81692628000313,14.3621998853951,0.20707842345971
10,20,0.001221,0.03803,0.0,315,1,-50.3926961229912,-33.6074684765064,50.4380365807324,35.0196696295757
11,21,0.004166,0.134578,0.0,88,1,-17.3875785366153,2.28349662178391,17.4000330989655,-1.88116582678371
12,21,0.000241,0.00111,0.0,0,1,-209.182386124913,9.47977818760305,209.285605502182,-9.00436943752646
16,21,0.011494,0.02856,0.00184,65,1,-61.8407711649782,19.4796494739007,62.3143612978246,-18.4910886870819
18,23,0.000293,0.001077,0.0,0,1,35.3281266667363,54.4610546010578,-35.3164040595928,-54.4179650178034
22,23,0.010812,0.062656,0.00813,157,1,-1.34813947333073e-13,-7.17808217797295e-13,1.88029360141196e-05,-0.85530918702712
15,24,0.0001,0.0071,0.0,721,1,-29.0967184669143,-11.7360093151323,29.0976773819978,11.8040922860561
17,24,0.000432,0.005025,0.24746,1183,1,165.410956075986,-16.3904865331556,-165.296060612212,-7.73061084799567
18,24,0.00418,0.098253,0.0,125,1,-26.4479348551944,14.284459270751,26.483792082692,-13.4416171240231
19,24,0.002427,0.012282,0.00143,119,1,-116.093095689525,-11.832939022437,116.417225385634,13.3268032190184
