bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,17.4999998291031,8.90988854409386,1.009441872839,1,17.5,7.03
128,2.09999992184323,-0.299975851037387,1.00381974296809,1,2.1,0.53
153,24.86,-4.2798046175591,1.00425431273174,1,24.86,24.86
75,63.0,17.8899859667632,1.00443124502697,1,63.0,63.0
23,58.9999998185152,23.6675427878208,1.0227167593756,1,59.0,18.42
297,38.8999996173083,19.7998147303413,1.02375770134519,1,38.9,14.11
295,87.1699997968267,43.2220800815526,1.02483224977195,1,87.17,9.1
282,153.169759748798,5.54531067526685,1.00920522545839,1,179.4,43.57
42,46.9999998242692,3.42062178981272,1.00943960718719,1,47.0,22.04
42,50.999999833528,3.39489957760077,1.00943960718719,1,51.0,22.56
156,54.93,26.519854989251,1.00730521679662,1,54.93,54.93
99,85.2999982439976,-9.46996252480534,1.003043955104,1,85.3,33.28
98,18.999999815248,-2.10998455267043,1.00209913257199,1,19.0,5.65
67,1.79999991648701,-0.219898370040371,1.00477032032136,1,1.8,0.44
157,38.3199999011415,-1.8798686142598,1.0038502868432,1,38.32,4.62
253,103.115353799343,55.2756081643279,1.02264452074745,1,219.6,33.92
140,133.1499998232,-5.97181908629825,1.00831060345398,1,133.15,21.98
286,332.619998038505,52.1470373607297,1.02800713032947,1,332.62,130.65
56,55.8699997950539,28.4385351062227,1.01708354469322,1,55.87,5.97
56,55.869999778334,28.4385351062227,1.01708354469322,1,55.87,15.8
56,55.8699997825147,28.4385351062227,1.01708354469322,1,55.87,20.67
56,55.8699997646812,28.4385351062227,1.01708354469322,1,55.87,27.71
61,25.4,5.40994806846915,1.00573264600952,1,25.4,25.4
150,46.799999831339,19.2717294625242,1.00222120892985,1,46.8,18.84
150,46.7999998065976,19.2717294625242,1.00222120892985,1,46.8,16.02
71,60.4999959087656,2.59710260918964,1.00585224190188,1,60.5,15.21
71,6.56000452067892,2.59710260918964,1.00585224190188,1,60.5,6.56
71,60.4999900583708,2.59710260918964,1.00585224190188,1,60.5,24.58
71,18.060024596454,2.59710260918964,1.00585224190188,1,60.5,18.06
71,15.7000017437448,2.59710260918964,1.00585224190188,1,60.5,15.7
71,60.4542805620894,1.29500871738724,1.00585224190188,1,81.87,37.39
71,15.9100015177994,1.29500871738724,1.00585224190188,1,81.87,15.91
71,29.7600048492062,1.29500871738724,1.00585224190188,1,81.87,29.76
35,396.299997787024,10.3100599273794,1.00833042230934,1,396.3,77.41
243,73.19,32.3689701369934,1.0226066670272,1,73.19,73.19
155,287.999999715371,96.6218776187386,1.00936330784943,1,288.0,125.3
138,124.22,20.0711923179354,1.00853895889868,1,124.22,124.22
102,231.769999474389,-25.7299920999401,1.00147768807214,1,231.77,54.69
283,26.5299999021049,12.359877454174,1.02389466042161,1,26.53,12.19
283,26.5299999021049,12.359877454174,1.02389466042161,1,26.53,11.98
141,184.600000304885,-104.029984279913,0.976742285546479,1,852.73,184.6
