from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.020304,0.063092,0.00491,137,1,-1.29284023665489,-7.134836977385,1.30216172039409,6.63841434433643
4,5,0.005478,0.028538,0.00558,202,1,-20.3152354445079,6.13329797198998,20.3385832257823,-6.60573550393265
1,7,0.008416,0.279695,0.0,52,1,1.28326277015603,-1.94321373687881,-1.28283441017823,1.95744973307543
3,7,0.002429,0.017494,0.03921,244,1,17.297835237732,-8.69836966509061,-17.290090086466,4.53757270028127
4,9,0.000266,0.018439,0.0,734,1,115.118717545175,-78.1484483044366,-115.065425275108,81.8426444238301
6,9,0.021558,0.12927,0.13576,247,1,-58.1132635757362,-6.59835496849648,58.8685207977807,-2.17161005160899
5,10,0.01546,0.04895,0.01673,162,1,-99.3805278804288,14.2389245095286,100.848934393866,-11.3849772690908
8,11,0.000233,0.001157,0.0,0,1,0.0,0.0,0.0,0.0
9,11,0.000402,0.022896,0.0,525,1,21.5839024169733,-79.8205012565429,-21.5541738344339,81.5136993307237
9,12,0.012953,0.350014,0.0,62,1,10.147009463599,-1.78623894999786,-10.1326700717542,2.17371582000285
10,13,0.0221,0.13272,0.01801,98,1,78.769313114658,10.3534466779541,-77.4762289362435,-4.4883528540855
7,14,0.006787,0.090767,1.0857,1151,1,19.4884003838085,-46.5106994924196,-19.4555058340068,-68.5887363343478
6,15,0.007106,0.225613,0.0,54,1,-10.0563191355154,0.578603894887593,10.0637986623631,-0.341131548885385
12,15,0.062649,0.141278,0.0037,53,1,10.1326700717641,-2.17371581999062,-10.0637986623797,1.97133711451046
14,18,0.002988,0.017666,0.01335,232,1,99.3161995215702,54.3923461131954,-98.9499164193707,-53.6148433696925
17,18,0.000207,0.001038,0.0,0,1,-192.402568507326,-2.85594329455451,192.477243120085,3.23039859911308
10,19,0.008032,0.041991,0.01885,187,1,118.614143927907,9.35084835904506,-117.562099915787,-5.86713136190153
11,21,0.000275,0.001048,0.0,0,1,21.5541738343049,-81.513699330524,-21.5338371173938,81.5912007098799
16,21,0.002146,0.013989,0.05386,216,1,-11.9980823133321,-2.82022261688228,12.0012936897773,-2.3434712488172
18,22,0.000273,0.001125,0.0,0,1,4.6211918810267,-2.41392614957239,-4.62111964184016,2.41422383852795
20,22,0.001323,0.013453,0.02054,454,1,11.117306651603,1.38023274253096,-11.1156400255784,-3.47430095580301
10,23,0.000234,0.001021,0.0,0,1,-73.7323974137631,6.27494976786037,73.7442359090804,-6.22329547846326
17,24,0.000273,0.001124,0.0,0,1,409.301072370858,28.8742160266819,-408.853266693202,-27.0305032732541
17,25,0.000428,0.002708,0.00103,275,1,-132.210610503687,-14.5165725395552,132.284371786023,14.877449716897
18,25,0.00022,0.001142,0.0,0,1,-137.572428325788,-20.1527920754536,137.613830955678,20.3677093633375
20,25,0.000272,0.001131,0.0,0,1,-11.117306651673,-1.38023274245768,11.117638637847,1.38161317026204
17,26,0.002132,0.07123,0.0,181,1,24.0268153826225,1.88114596685091,-24.0147506167623,-1.47806281852724
17,27,0.007915,0.040783,0.0494,162,1,-108.714708730467,-13.3828461608455,109.635190743937,12.9860277098209
23,27,0.016707,0.052828,0.01411,180,1,91.1997351111736,-0.76511397494919,-89.9161397027342,3.31620099508486
18,28,0.001716,0.011715,0.00514,258,1,39.4239097458162,72.9511629954465,-39.3084016278217,-72.6858751313423
21,28,0.005646,0.03489,0.02852,241,1,7.23444415096854,-67.5546943831984,-6.97455297795271,66.3490080150577
21,29,0.001058,0.059922,0.0,357,1,-10.0500525903458,-14.7431375695535,10.0535506457273,14.9412571107319
24,30,0.018055,0.333071,0.0,32,1,-7.19521378649238,-3.3604638617356,7.20633816176406,3.56568162945162
14,32,0.003518,0.019137,0.01069,233,1,-79.8606936855793,14.1963902211191,80.0812008510742,-14.1218691324354
23,32,0.001432,0.067691,0.0,246,1,83.7260286509847,-15.6824960981766,-83.6251893407606,20.4491956431353
32,33,0.000264,0.00114,0.0,0,1,0.0,0.0,0.0,0.0
24,34,0.000232,0.001197,0.0,0,1,378.76558680585,24.3974391630227,-378.439055322114,-22.7127056025385
30,35,0.002575,0.016406,0.05176,212,1,-7.20633816145756,-3.56568162945997,7.2076304289225,-1.85844503084165
31,35,0.016753,0.079412,0.01318,138,1,22.9962498744043,2.49560539514369,-22.9112406778527,-3.48455790053828
29,37,0.009862,0.268405,0.0,25,1,-10.0535506457033,-14.9412571107337,10.0861572829167,15.8286820206151
31,37,0.000232,0.001131,0.0,0,1,-23.8900012659245,-135.425684485974,23.9313014050591,135.627022664255
34,38,0.003328,0.015936,0.00588,199,1,-48.4415556985328,-20.6783345317484,48.5315608245962,20.5059688420628
37,40,0.000905,0.016808,1.53685,2401,1,8.58254083083449,-156.185637394581,-8.53501021332304,-8.59855228444265
39,40,0.007426,0.196679,0.0,71,1,-8.52501435774667,-8.3338101795628,8.53501021328211,8.59855228444503
32,41,0.016666,0.084371,0.01088,115,1,3.54398849520011,-6.32732651039216,-3.53675542763217,5.21419807516652
39,42,0.001502,0.007661,0.00196,248,1,-0.234016307510378,-1.73950527125729,0.234055161220091,1.53272530192543
36,43,0.00873,0.033835,0.00287,193,1,1.65886194130725e-13,3.63722473049569e-13,1.82094852999552e-06,-0.290689904297133
19,44,0.010855,0.027967,0.00136,62,1,6.19210019640072,1.70909576237897,-6.18783681047323,-1.84170273161315
38,45,0.000642,0.05073,0.0,887,1,-48.531560820531,-20.5059688423601,48.5488456069009,21.8717900456991
