bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.7528868731098,5.73502020254001,1.02084964567099,-12.7237837988715
2,1,13.0935210503958,2.11533492430659,1.01970075701786,-12.5930952497934
3,1,0.0,0.0,1.02150000441007,-12.5200785526014
4,1,0.0,0.0,1.01546548274186,-10.44539285366
5,1,0.0,0.0,1.02148792874366,-10.3063493671749
6,1,0.820533739155602,0.641269341346226,1.01785355891195,-10.2093608069968
7,1,8.4127408532071,2.12229201546742,1.01650217278043,-10.1941138257746
8,1,0.0,0.0,1.0167903075985,-10.1422504098085
9,1,15.5453764395751,6.94795232857259,1.01535325083325,-10.4543884573113
10,1,17.8009968749097,5.58932421036894,1.01957828705454,-12.8562685339029
11,1,23.7807290369879,7.67291660399124,1.01553691156881,-10.1013709554944
12,1,41.8740817584579,15.0385980549127,1.00390469350602,-14.7627689607437
13,1,0.0,0.0,1.01541065057874,-10.1438901152927
14,1,0.0,0.0,1.01675874253906,-10.1407783850478
15,1,19.0585354430775,3.37043858051594,1.0156209779991,-10.1628326077866
16,3,0.0,0.0,1.04999999505052,0.0
17,1,61.5235010182994,18.5301829858956,1.02355797691158,-8.29996341328727
18,2,0.0,0.0,1.02409718109193,-8.20566877579919
19,1,0.0,0.0,1.01557387212523,-10.1031801839889
20,1,19.1225298285324,5.39782635540222,1.01583043910863,-10.0343973112155
21,1,65.9045481113267,10.8921331443935,1.03005498649236,-7.08451904284479
22,1,45.1124519239654,12.6113266803177,1.0230028351391,-8.40671764080321
23,1,0.0,0.0,1.01542648277805,-10.111103650371
24,1,0.0,0.0,1.01807681529236,-10.1303692226005
25,1,0.0,0.0,1.01884289814717,-11.5122365242396
26,1,0.0,0.0,1.01883736360391,-11.4232599138007
27,1,6.72104511251154,1.0772128115364,1.02105412944694,-10.7829640415737
28,1,24.9796619569944,4.06077983402584,1.02368069756818,-8.3058952806071
29,1,14.7609635247383,8.0753806844723,1.01341516085314,-10.3877755512845
30,1,8.75371205567322,0.116717890710091,1.0204329232468,-10.8167290201994
31,1,3.76722384577972,1.30110885532534,1.02350258664427,-8.32601510688978
32,1,29.2170841257781,8.23063364836016,1.01584603704427,-10.3997472365501
33,1,0.0,0.0,1.02350258664427,-8.32601510688978
34,1,6.77679952270876,1.46561082878801,1.01778880700679,-10.3240945554469
35,1,0.0,0.0,1.01987002883548,-9.82163072027003
36,1,8.11102787028667,1.07803984663174,1.01967163772237,-10.0412419645006
37,1,19.4796739182825,3.86766445255084,1.02018034438328,-10.9024920215859
38,1,0.0,0.0,1.01995043226623,-9.81562134390152
39,1,0.0,0.0,1.01811579613885,-10.2791782466295
40,1,13.6996004008366,3.11052903156427,1.01775893270305,-10.3334487799118
41,1,29.9467332677767,1.51940756395327,1.01973527621501,-9.8791315618999
42,1,35.7028732224819,5.760167467375,1.01766951993435,-9.71496830607337
43,1,46.2907500207447,16.4801945849845,1.01992928260473,-9.73513600839673
44,1,0.0,0.0,1.01964665501706,-9.68726096680077
45,1,13.377711590655,3.46880316029978,1.01973588462351,-10.0336255187993
46,1,13.1327921562292,4.02361595429163,1.01655959169111,-10.2219536700934
47,1,0.0,0.0,1.01133841010553,-12.0214137473284
48,2,0.0,0.0,1.02159415276918,-10.0064289708153
49,1,0.0,0.0,1.01655959169111,-10.2219536700934
50,1,0.0,0.0,1.0174126195043,-10.3778668541058
51,1,15.5046897396827,3.83589397056169,1.0115918039253,-11.9852293667634
52,1,21.3379463351049,5.17120989364096,1.01349067885602,-12.3549470680973
53,1,0.0,0.0,1.02144460254442,-10.0072973667638
54,1,52.8809555121375,14.4916245290652,1.0110882178493,-12.0563208306359
55,1,0.0,0.0,1.01788286957365,-10.3343859857716
56,1,35.8203759825018,6.67218844555977,1.01937992456341,-12.5423290679595
57,1,0.0,0.0,1.00981346150451,-12.2070034300084
58,1,3.52061882013454,1.18043832794527,1.0101666365899,-12.166064351317
59,1,71.0189758035687,1.10840375085837,1.00940520665772,-12.2594302741749
60,1,17.9925854749707,6.5770622300611,1.02108296814262,-10.0227114586808
61,1,0.0,0.0,1.02421114059034,-12.1919807830171
62,2,0.0,0.0,1.01989254936057,-12.317521207785
63,1,0.0,0.0,1.03040350011538,-10.9472864602447
64,1,0.0,0.0,1.032617671743,-10.873543331733
65,1,9.38769106018752,2.77230600658192,1.02440373200615,-12.1663821699882
66,1,0.0,0.0,1.02026472077594,-12.1692968520423
67,1,0.0,0.0,1.01484154519993,-13.7693842906758
68,1,26.7297099676237,7.19876912783208,1.02612908279085,-12.5650847000894
69,1,24.6975868082699,6.28839932074208,1.03044448912476,-10.9532625940499
70,1,18.7729718384562,3.90044902843495,1.02860440991537,-11.5769822749351
71,1,60.2441872608183,15.5263102124535,1.02574175293082,-11.7818904532964
72,2,0.0,0.0,1.03352981056461,-10.7600816547643
73,1,24.283585985946,10.6771077040151,1.01574856722846,-12.5523780471816
74,1,0.0,0.0,1.02319264292656,-12.0689626342765
75,1,2.32107304095396,2.07437199948272,1.02667126339015,-11.7790630429679
76,1,25.0621891046195,4.99803665876959,1.01727689578646,-12.5019335472843
77,1,0.0,0.0,1.02130362044729,-13.2559009675906
78,1,0.0,0.0,1.02613831888582,-12.5793162043947
79,1,33.4299140654102,4.61166403644724,1.0190402079358,-12.5273814437404
