bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
249,69.8999998664349,-7.75999750865239,0.961565488166138,1,69.9,26.17
249,69.8999998718476,-7.75999750865239,0.961565488166138,1,69.9,27.48
299,262.343094741313,-48.0599601481553,0.954601864451345,1,393.9,162.72
210,124.22,-21.514994613474,0.95847523969069,1,124.22,124.22
278,115.599999850229,-12.8299977344926,0.966965711566548,1,115.6,18.75
235,82.4137875723153,-11.7321817460136,0.95775629518246,1,136.8,18.0
101,2.76999993971293,-0.339998862561863,0.967901171387133,1,2.77,0.84
41,60.4999999080985,30.7899837824284,0.969839667784899,1,60.5,27.1
119,12.48,0.0,0.962919972993759,1,12.48,12.48
204,323.999999764168,85.6965693226587,0.987977170251196,1,324.0,87.91
11,99.1999998916412,46.2299739677541,0.969118209885166,1,99.2,29.36
215,204.4595732902,-34.5699930508915,0.957828802745332,1,283.34,63.93
270,119.999999866244,-13.3199975962313,0.965039792264832,1,120.0,43.97
22,32.0,-1.56999682804654,0.964646513985005,1,32.0,32.0
279,205.329999772652,-22.7899978427455,0.963052326576412,1,205.33,39.5
264,47.45,-2.83993132237424,0.958809797181631,1,47.45,47.45
264,58.05,-2.83993132237424,0.958809797181631,1,58.05,58.05
157,26.8999999511056,-1.31999929893163,0.972357805343697,1,26.9,7.77
105,187.999999903426,-22.9399989869567,0.963947856887754,1,188.0,72.74
300,17.9999998712216,-1.9999981894505,0.961571437693288,1,18.0,2.88
300,17.9999998768366,-1.9999981894505,0.961571437693288,1,18.0,3.17
300,17.9999998721236,-1.9999981894505,0.961571437693288,1,18.0,2.82
300,17.9999998742261,-1.9999981894505,0.961571437693288,1,18.0,8.17
293,136.799999856777,-15.1799978910254,0.960249562742009,1,136.8,49.01
33,86.4999999086556,21.6484027207031,0.967788515302513,1,86.5,17.62
38,199.999999930632,42.5999950657368,0.972267372096276,1,200.0,69.92
283,80.36,-4.91999887261686,0.961703786470894,1,80.36,80.36
109,37.13,8.6477247440511,0.961471480248597,1,37.13,37.13
26,5.07,-0.499999293111873,0.964897173439636,1,5.07,5.07
188,0.429999884974897,-0.019999127242159,0.968844896618426,1,0.43,0.13
188,0.429999884975913,-0.019999127242159,0.968844896618426,1,0.43,0.1
188,3.3999998849848,-0.169999128289796,0.968844896618426,1,3.4,0.7
229,115.733540387029,-27.5999971178937,0.96038155995833,1,248.67,76.27
43,99.62,51.9522263503741,0.97071407986925,1,99.62,99.62
104,283.329999891822,-34.5699989992345,0.962985771116081,1,283.33,29.08
