bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,308.469999804853,-34.2399652723261,0.980487383065007,1,308.47,92.54
123,115.329999762229,-12.7996042509791,0.998124622443163,1,115.33,16.47
175,2.22999986808276,0.842560790016606,1.00251356515793,1,2.23,0.62
175,2.22999986808278,0.842560790016606,1.00251356515793,1,2.23,0.54
202,67.2499997869415,30.3591140182265,0.999167730519414,1,67.25,31.43
269,153.71058411429,20.5671184101573,1.02000401370922,1,188.0,93.44
219,3.98,-0.329814494660409,0.996888640566935,1,3.98,3.98
256,2.29999985050282,1.06998827669412,1.02576872792739,1,2.3,0.45
151,100.5,-4.91964505151451,1.00250845524328,1,100.5,100.5
158,205.499999868707,-3.05903468219621,0.997415303540256,1,205.5,97.96
119,198.899999644919,-22.0799675542205,0.985060080548119,1,198.9,92.6
40,0.24999989443532,0.0,1.01115624991236,1,0.25,0.11
218,2.64999986455534,0.929254210172515,1.01018198827157,1,2.65,0.93
218,2.64999986455534,0.929254210172515,1.01018198827157,1,2.65,0.92
284,125.893323946428,-30.1999603876383,1.01528379280564,1,247.53,57.92
112,29.999999874401,-4.31997593952222,0.984121909999228,1,30.0,13.36
141,178.469999638435,-19.8097882343512,0.997362757059755,1,178.47,67.19
32,0.649999894236744,-0.0299979584742309,1.00948823462223,1,0.65,0.31
39,216.669999843138,-24.0499978043537,1.00647610749207,1,216.67,54.19
155,107.0,-5.22066739624891,1.00310899990169,1,107.0,107.0
140,60.4999997777225,-6.71965634183131,0.999390119360124,1,60.5,12.5
258,8.81,0.0,1.01979695536394,1,8.81,8.81
207,149.500000636194,16.6999847568795,1.00918743769536,1,417.3,149.5
261,1.12999985061238,0.439988308668853,1.02542439635447,1,1.13,0.43
163,206.469999048208,-10.1835592779597,1.00365149907209,1,206.47,100.05
168,125.249999775246,-13.8883090522691,1.00352509398439,1,125.25,57.32
257,43.2,23.9999892723496,1.0280046972346,1,43.2,43.2
227,1.99999977352814,1.0199720993908,1.01591948878382,1,2.0,0.59
227,1.99999977790973,1.0199720993908,1.01591948878382,1,2.0,0.29
275,88.7400050851553,-2.68300925501415,1.0321437212603,1,402.12,88.74
300,6.79999394956453,1.43840174816935,1.04999999070319,1,6.8,2.04
300,144.299773053779,30.0042909851033,1.04999999070319,1,172.2,51.66
300,144.299773053779,30.0042909851033,1.04999999070319,1,172.2,51.66
300,112.499981418253,19.420744521696,1.04999999070319,1,112.5,33.75
300,112.499981418253,19.420744521696,1.04999999070319,1,112.5,33.75
300,112.499981418253,19.420744521696,1.04999999070319,1,112.5,33.75
300,112.499981418253,19.420744521696,1.04999999070319,1,112.5,33.75
300,102.799881106955,33.4308176974288,1.04999999070319,1,191.1,57.33
300,144.299773053779,30.0042909851033,1.04999999070319,1,172.2,51.66
300,144.299773053779,30.0042909851033,1.04999999070319,1,172.2,51.66
300,144.299773053779,30.0042909851033,1.04999999070319,1,172.2,51.66
