bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.3918714652203,3.60328291371984,1.00834711280554,-7.07298363722357
2,1,21.768945398831,8.74492627478707,1.02165107346972,-7.7088408383124
3,1,0.0,0.0,1.01212390982059,-7.09595146577165
4,1,0.0,0.0,1.02180675546163,-7.70755745155942
5,1,28.0877726460598,14.5411453459813,0.967740669066404,-11.5436898984915
6,1,58.6392920186859,16.9484082587881,0.979292389647181,-11.0641957006379
7,1,0.0,0.0,1.03094209315606,-7.50704946065218
8,1,9.96293515651715,4.4670762646391,1.00992041494836,-7.06988332499381
9,1,0.0,0.0,1.02124561959262,-6.79926605973893
10,1,0.0,0.0,1.00063086337788,-7.98222673622739
11,1,4.77532777545857,1.07469411540655,1.00717352671031,-8.88575013500594
12,1,0.0,0.0,1.03553046469695,-7.79946464836521
13,1,0.0,0.0,1.03655374290171,-7.73994001069194
14,2,0.0,0.0,1.01587816799045,-5.79053410968324
15,1,71.601759207029,22.4423263630187,1.03453306592726,-7.86027390878405
16,1,2.99093871055859,1.10405018431143,1.03740021153551,-7.70042753196001
17,2,0.0,0.0,1.03294362834644,-7.620228014451
18,1,0.0,0.0,1.03053451702088,-7.26668116837304
19,2,0.0,0.0,1.02757658569515,-6.94298403765491
20,1,0.0,0.0,1.03692371772085,-7.67600041993536
21,1,0.0,0.0,1.03636575128574,-7.75543496722665
22,1,0.0,0.0,1.03452040171042,-8.03076034325268
23,2,0.0,0.0,1.03071959684832,-6.72835859753311
24,1,0.0,0.0,1.01089913849335,-7.65681200437074
25,1,29.5045157831167,8.8634818397148,1.0329053199735,-7.6513498187038
26,1,0.0,0.0,1.02940564132612,-8.01804390205589
27,1,0.0,0.0,1.03042844324279,-7.26513253781756
28,2,0.0,0.0,1.03083810653177,-6.71119926079004
29,2,0.0,0.0,1.02746787883856,-6.9421315655282
30,1,0.0,0.0,1.03310081072493,-8.02984464583695
31,1,38.3626794351029,17.1436931841264,1.0317121810321,-8.14289260899372
32,2,0.0,0.0,1.03457666693074,-7.48068138897865
33,2,0.0,0.0,1.0307759314342,-6.73692180960012
34,1,26.9418620536259,5.08407746887971,1.03420104350578,-7.80929700067928
35,1,20.735734126186,4.73503386687019,1.0331922377655,-8.03376496872372
36,1,0.0,0.0,1.02875990438309,-7.2630323857341
37,1,0.0,0.0,1.02874301016007,-7.29098176486717
38,2,0.0,0.0,1.02844818792677,-7.28076858171646
39,1,66.5389572881852,18.4238094882407,1.03620716572224,-7.65928836734386
40,1,0.0,0.0,1.03427752760397,-7.56286654895337
41,2,0.0,0.0,1.03161361091182,-7.54918731918686
42,1,16.4454711139645,2.96900081538039,1.0279283974639,-7.39175695562256
43,1,0.0,0.0,1.01932054838553,-8.01882677957148
44,2,0.0,0.0,1.03064143952404,-7.48523855908493
45,1,29.3446502538267,6.43239884731746,1.03120617506661,-7.52463218501619
46,2,0.0,0.0,1.02742395287248,-6.33125053637372
47,1,31.356173363903,5.32387590016684,1.01961932491132,-8.02073912926777
48,1,38.3635257862395,12.9055611558224,1.03185463709732,-7.57959444133811
