bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.7367409007689,4.12265249289825,0.977517917672077,-0.696686117884627
2,1,101.575339530099,23.7259442882212,0.967936555495613,-1.7735722851303
3,1,0.0,0.0,0.968784564789408,-0.943398710442815
4,1,53.1442034924762,13.7938806158089,0.975715081815195,-0.564003190210902
5,1,0.0,0.0,0.988029918199734,-0.731268500055721
6,1,78.3915524087355,14.7778137235998,0.974531412168897,-0.751037227162837
7,1,0.0,0.0,0.968679908102749,-0.930963475341887
8,1,0.0,0.0,0.983403733679819,-1.11172155665319
9,1,20.3503621241325,6.51942081622897,0.975948747091503,-0.84754682891815
10,1,44.6354700422364,4.09218391975502,0.974017820134614,-2.88076407996204
11,1,19.1566877048763,6.02614395989495,0.983304400078992,-1.09073211325198
12,1,0.0,0.0,0.975969415755608,-0.847752294788839
13,1,0.0,0.0,0.988532828832364,-0.716401466587873
14,1,0.0,0.0,0.985213254259833,-0.958717609830507
15,2,0.0,0.0,0.998895463986371,0.17348366986854
16,1,0.0,0.0,0.988051074226514,-0.876333398553506
17,1,0.0,0.0,0.976704213570528,-0.798066210587995
18,1,0.0,0.0,0.98829322377525,-0.854740961537386
19,2,0.0,0.0,0.977958434828994,-0.133398356494491
20,1,0.0,0.0,0.989314556264646,-0.673846174797361
21,1,0.0,0.0,0.985886011121482,-0.922541582352394
22,1,23.4769532758499,3.17899388702809,0.976598546852227,-0.787591452872855
23,1,0.0,0.0,0.989563131816285,-0.674328248087347
24,1,0.0,0.0,0.991911192169478,-0.432145240385332
25,1,0.0,0.0,0.986833393075762,-0.862652820570445
26,1,12.0494773700003,4.25779952488062,0.988044724569802,-0.930165905409254
27,1,0.0,0.0,0.98673674415042,-1.09166482258401
28,1,66.899455689841,11.3702556584526,0.985061368255259,-1.24159853933403
29,1,22.6314871324435,3.6498259327344,0.98856479711594,-0.705071055297104
30,2,0.0,0.0,0.987693907223365,-0.58450152201748
31,1,54.1301045253638,17.9023308527024,0.983758444873191,-1.40327413637382
32,1,0.0,0.0,0.988071496253501,-0.989186175097391
33,1,0.0,0.0,0.986762841999161,-0.839323994108063
34,1,0.0,0.0,0.987277511330863,-0.818607399507259
35,1,15.4524914087035,3.36809938165664,0.987008789819044,-1.00759337100601
36,1,8.12500966844148,2.78358678999805,0.987440874630201,-0.619822752636842
37,1,3.61527262444417,1.68894199375167,0.986605688163562,-0.794272208028531
38,1,0.0,0.0,0.98677902711939,-0.798053552739764
39,1,0.0,0.0,0.98754314401683,-0.608822758199867
40,2,0.0,0.0,0.986645835630902,-0.721116501818573
41,1,0.0,0.0,0.986537475778072,-1.1241003991335
42,1,5.87412665764788,3.77438243110144,0.951664194103401,-0.553705799218925
43,1,0.0,0.0,0.986609577897878,-0.785163873441592
