bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,18.5999989362471,-2.2699628649563,0.981428065599985,1,18.6,2.63
118,18.5999989362456,-2.2699628649563,0.981428065599985,1,18.6,6.14
237,27.48,3.62022449506718,0.965706821265908,1,27.48,27.48
6,114.060028266823,-12.2499862798455,0.978921797576997,1,250.0,114.06
64,0.200000737163274,-0.0899983202153804,0.972601258744887,1,0.85,0.2
64,0.220000848464611,-0.0899983202153804,0.972601258744887,1,0.85,0.22
64,0.12000069609754,-0.0899983202153804,0.972601258744887,1,0.85,0.12
64,0.360000739473079,-0.0899983202153804,0.972601258744887,1,0.85,0.36
42,14.9999986313993,-0.739999082464383,0.982266526175624,1,15.0,6.69
42,14.9999986313996,-0.739999082464383,0.982266526175624,1,15.0,6.55
42,14.9999986314022,-0.739999082464383,0.982266526175624,1,15.0,5.08
67,146.059252669627,96.0297566891178,0.991701638386647,1,189.17,55.95
187,399.535126822345,102.77580595911,0.981533569967855,1,424.0,117.62
107,368.887741606867,-19.8399978129135,0.970127082677004,1,404.85,122.22
32,229.329960987295,-25.4599971672058,0.976083194477539,1,229.33,53.2
147,0.180000373769497,0.139999604773427,0.967950186725075,1,0.37,0.18
173,428.399999488631,164.509997718084,0.96640019160667,1,428.4,82.52
290,179.99999948609,-19.9799927879549,0.966295783483761,1,180.0,30.0
56,189.78535286007,-34.5599868932198,0.978960548909528,1,240.0,101.23
182,225.929999687334,19.2179485341428,0.97282190990154,1,225.93,98.07
70,175.153837960005,11.1872819236188,0.992308765122105,1,200.93,40.43
272,1.79999963298237,-0.219994758617667,0.97748679773584,1,1.8,0.57
272,1.79999963297952,-0.219994758617667,0.97748679773584,1,1.8,0.88
40,0.420001219462699,0.0,0.978068162509653,1,1.0,0.42
50,44.47,0.0,0.982369229319189,1,44.47,44.47
69,10.42,0.0,0.974775783270216,1,10.42,10.42
60,171.222087068515,-22.6399981123599,0.979178304490646,1,204.0,93.43
138,85.1999996211697,32.7199962433795,0.973794453866509,1,85.2,36.3
163,37.1000019456595,-12.2699974347497,0.969459167596771,1,110.53,37.1
74,1.84999989445897,0.859999570298101,0.974270876486344,1,1.85,0.42
74,1.99999989445874,0.929999570299007,0.974270876486344,1,2.0,0.96
74,1.99999989445897,0.929999570299007,0.974270876486344,1,2.0,0.56
131,33.5999996157704,15.6599965497247,0.971783344764506,1,33.6,9.32
131,33.5999996157704,15.6599965497247,0.971783344764506,1,33.6,11.14
46,1.29999878566695,-0.159999183904217,0.984219081272403,1,1.3,0.24
46,1.29999878566162,-0.159999183904217,0.984219081272403,1,1.3,0.29
46,1.29999878565321,-0.159999183904217,0.984219081272403,1,1.3,0.36
279,60.37,17.1499852630957,0.969587505863293,1,60.37,60.37
145,198.999999392445,101.289996239074,0.974599875059021,1,199.0,82.58
262,150.649999386246,-16.7199958102411,0.971543613277686,1,150.65,33.99
35,2.49999924422646,-0.119998211430207,0.984600049408524,1,2.5,0.31
35,8.19999924423837,-0.399998211588764,0.984600049408524,1,8.2,2.85
93,4.66999965159902,2.16999745852732,0.975738303797061,1,4.67,1.26
93,4.6699996515978,2.16999745852732,0.975738303797061,1,4.67,2.31
114,20.62,-1.00998652501543,0.970040933211329,1,20.62,20.62
84,0.390007722381832,-0.249997725470104,0.973252142518462,1,2.08,0.39
84,0.950007723720521,-0.249997725470104,0.973252142518462,1,2.08,0.95
84,0.490007722551762,-0.249997725470104,0.973252142518462,1,2.08,0.49
84,0.500007722569938,-0.249997725470104,0.973252142518462,1,2.08,0.5
84,0.310007722259707,-0.249997725470104,0.973252142518462,1,2.08,0.31
