bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,1.59999980278959,-0.179997294679495,0.977945974820619,1,1.6,0.31
121,1.5999998062326,-0.179997294679495,0.977945974820619,1,1.6,0.16
36,23.84,6.17996745074462,1.00044574504068,1,23.84,23.84
26,218.26983506315,41.4779328402134,1.01273162200817,1,230.75,114.0
296,396.299999742659,25.8722982347851,0.985476027028354,1,396.3,57.9
38,206.799999477193,96.3699643962297,1.01206249073814,1,206.8,43.26
178,7.74,0.0,0.983142216285686,1,7.74,7.74
178,21.83,0.0,0.983142216285686,1,21.83,21.83
123,44.3499999047305,-5.40999888447281,0.987244252078343,1,44.35,8.36
163,0.399999898578459,-0.019998563885293,0.982302017806154,1,0.4,0.04
112,3.99999986086358,0.0,0.977976296322153,1,4.0,1.68
112,2.99999986086358,0.0,0.977976296322153,1,3.0,0.68
218,145.898026265912,42.7795981758512,0.978668106249705,1,226.1,35.58
232,176.381192940048,-14.3142535925037,0.976349307160383,1,340.85,60.13
273,178.499999844377,-19.8097406702205,0.985442490362633,1,178.5,53.55
74,54.3572356203294,-9.05999844947113,0.976353245520139,1,81.6,8.36
141,59.2078081510924,40.6016731529919,0.98973778739093,1,172.0,21.89
120,6.56999986080666,-0.319997159973317,0.977761877466498,1,6.57,1.29
138,49.9999997128344,-2.44998965109921,0.989352157677959,1,50.0,22.15
138,49.9999997128345,-2.44998965109921,0.989352157677959,1,50.0,16.88
223,202.329999727247,-22.4599908378126,0.973581080983557,1,202.33,29.81
25,6.79999975768016,3.16997179325682,1.00030336005583,1,6.8,2.97
25,6.79999978234474,3.16997179325682,1.00030336005583,1,6.8,1.59
136,2.49999982581942,-0.119996591638389,0.990116998170021,1,2.5,1.09
107,1.74999985692754,0.66999306547272,0.990327619684888,1,1.75,0.34
107,1.74999985692741,0.66999306547272,0.990327619684888,1,1.75,0.49
179,15.9999999194243,-1.94999908319864,0.982866053431443,1,16.0,2.9
179,15.9999999194243,-1.94999908319864,0.982866053431443,1,16.0,7.53
96,119.599999829319,-17.2199962859761,0.972473034321434,1,119.6,55.69
230,282.199999812441,-34.4299938075757,0.974395229670689,1,282.2,85.7
170,0.999999899536534,0.0,0.982069106087867,1,1.0,0.17
201,15.0,-2.15999615180403,0.975965504197947,1,15.0,15.0
201,27.1,-3.8999961519025,0.975965504197947,1,27.1,27.1
186,1.39999989504185,-0.0699960829596675,0.974690857155282,1,1.4,0.29
186,1.39999989504147,-0.0699960829596675,0.974690857155282,1,1.4,0.65
186,1.3999998950419,-0.0699960829596675,0.974690857155282,1,1.4,0.21
186,1.39999989504148,-0.0699960829596675,0.974690857155282,1,1.4,0.64
186,1.39999989504184,-0.0699960829596675,0.974690857155282,1,1.4,0.3
83,102.999999676749,-4.70619452134715,0.983242716986969,1,103.0,30.9
83,362.999999650825,-32.1964952381865,0.983242716986969,1,363.0,108.9
83,362.999999650825,-32.1964952381865,0.983242716986969,1,363.0,108.9
219,34.4699998062438,-3.8299910295038,0.973404492900851,1,34.47,4.93
219,34.4699998067264,-3.8299910295038,0.973404492900851,1,34.47,11.12
219,34.469999808345,-3.8299910295038,0.973404492900851,1,34.47,5.71
219,34.4699998062244,-3.8299910295038,0.973404492900851,1,34.47,7.33
