bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,17.999999821695,-1.9999876761349,1.02522236032388,1,18.0,5.75
111,985.325621585077,-122.427511263031,1.00927560971613,1,1300.0,322.55
3,1.449999831011,-0.179970594850293,1.02967351743062,1,1.45,0.51
191,45.25,-2.49995531377718,1.02294143314015,1,45.25,45.25
214,124.479999808453,39.935800841922,1.02644652669537,1,124.48,37.34
296,2.89999983218825,-0.349976746817144,1.02603198049698,1,2.9,1.03
104,110.399999806312,-13.4699425324292,1.02307304869772,1,110.4,53.76
51,50.0,-7.19995685561106,1.02260283900367,1,50.0,50.0
192,103.999999792697,-11.5399247695093,1.02352304816167,1,104.0,48.84
138,136.173617241689,47.6095340154459,1.04885419677306,1,247.4,49.35
298,1.9999998317625,0.0,1.02771451674788,1,2.0,0.57
125,9.07,0.0,1.02537067937265,1,9.07,9.07
181,874.649999177017,43.7914038209871,1.03030229653904,1,874.65,171.09
119,7.89999979576768,-0.959966366463163,1.02715945842603,1,7.9,0.97
146,1.26999895556088,0.00533370565498,1.04999997557577,1,1.27,0.26
146,1.26999895553095,0.00533370565498,1.04999997557577,1,1.27,0.52
146,1.26999895552084,0.00533370565498,1.04999997557577,1,1.27,0.58
89,22.4999998280248,-1.09996398612127,1.03423080072186,1,22.5,7.94
300,27.74,0.0,1.02795517649788,1,27.74,27.74
300,18.82,0.0,1.02795517649788,1,18.82,18.82
300,35.0,0.0,1.02795517649788,1,35.0,35.0
77,175.799999804458,-19.5099583412323,1.0261926249114,1,175.8,22.03
55,49.4699998304273,-2.4199702041926,1.03129583700979,1,49.47,8.38
55,49.4699998304273,-2.4199702041926,1.03129583700979,1,49.47,12.59
131,1.67999985593725,-0.0799976573682166,1.02116131265816,1,1.68,0.46
7,8.99999983003508,0.0,1.02442551037991,1,9.0,4.15
93,0.719999828106891,-0.0899439884731179,1.01802902511231,1,0.72,0.31
93,0.719999828107403,-0.0899439884731179,1.01802902511231,1,0.72,0.27
297,1.52999980447161,-0.169969496160355,1.02841890803033,1,1.53,0.21
198,43.6999997988173,-4.8499458875761,1.02842504225961,1,43.7,9.56
86,80.8999997970322,-8.97996017868187,1.02446185528194,1,80.9,31.49
237,5.65,-0.339778020175099,1.02596708275192,1,5.65,5.65
237,8.06,-0.609778585647397,1.02596708275192,1,8.06,8.06
237,12.36,-0.609778585647397,1.02596708275192,1,12.36,12.36
252,1.49999983195788,-0.0699770190846934,0.961036842859055,1,1.5,0.65
96,6.0,-0.389898187814071,1.02552310948892,1,6.0,6.0
96,5.7,-0.389898186405373,1.02552310948892,1,5.7,5.7
