bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,173.669989165749,-19.2797133624558,1.01091002794822,1,173.67,18.11
115,21.9999842183854,-2.43988324484699,1.01335606741208,1,22.0,7.68
189,24.8999973698366,-2.75978182349593,0.992826613092901,1,24.9,11.66
189,24.8999974992072,-2.75978182349593,0.992826613092901,1,24.9,10.44
106,8.59999849766002,-0.419904912879361,1.02132306264489,1,8.6,3.39
127,108.599995673626,-12.0498464054288,1.00278947720778,1,108.6,47.55
269,220.849992531065,-24.5040838941436,0.998353981103958,1,220.85,61.55
162,93.4,-1.53986740425643,1.00576232350439,1,93.4,93.4
272,125.329995786423,-13.9064884726486,1.00580092864962,1,125.33,17.27
287,1.39999803870773,0.0,0.995689947181398,1,1.4,0.28
261,1011.99999660619,10.3891691644831,0.994669878545994,1,1012.0,138.83
64,52.9999965737021,-5.87986710977601,1.01082316468923,1,53.0,18.01
64,52.9999965693402,-5.87986710977601,1.01082316468923,1,53.0,19.91
64,52.9999964240917,-5.87986710977601,1.01082316468923,1,53.0,20.46
134,19.59999690737,-2.17985030369804,1.00292936773397,1,19.6,9.24
134,19.5999968687949,-2.17985030369804,1.00292936773397,1,19.6,2.75
197,1.79999859577811,-0.0897456935763505,0.993661243550413,1,1.8,0.55
197,0.999998595628092,-0.0497417226699488,0.993661243550413,1,1.0,0.32
130,8.39999851421495,-0.409859824989288,0.998739778035301,1,8.4,3.98
142,89.9999963400979,-9.98985951368143,1.00417089256207,1,90.0,23.6
279,220.849992986084,28.0467969349106,1.01074086980557,1,220.85,61.55
154,53.0999985271844,-6.47984930912539,1.00313602690769,1,53.1,20.38
144,183.88,-35.299844398792,1.00247589089996,1,183.88,183.88
158,27.4999971961624,-3.04986768623491,1.00555594653841,1,27.5,8.9
158,27.499997215069,-3.04986768623491,1.00555594653841,1,27.5,6.91
69,149.825226593385,-14.486237656571,1.02095638664431,1,190.0,60.87
230,24.1800179652216,30.8499283064381,0.99056822453524,1,66.2,24.18
96,112.029995828377,-12.4398896544633,1.01701940449006,1,112.03,22.65
190,172.472430249145,-41.899766716697,0.989103267035388,1,377.5,158.0
124,64.23,-3.91984583983801,1.00249966210672,1,64.23,64.23
266,3.2199982502428,-0.385631553306077,1.00807339568046,1,3.22,1.26
117,2.69999847244621,-0.329883333902011,1.01393102472039,1,2.7,0.37
81,1.79999845957167,-0.259855255568598,1.01219598246863,1,1.8,0.38
247,22.3999952000448,11.1482785175893,1.00539648442459,1,22.4,6.72
300,68.6300058718791,-30.2388911286813,0.994181124325909,1,247.88,68.63
92,17.3199984526574,-2.10985275123355,1.01104602957233,1,17.32,4.97
262,49.4999982627272,-7.12671835077166,1.0050462109821,1,49.5,23.15
139,81.59996902436,-9.05984247007626,0.999654753982601,1,81.6,8.36
167,1.89999859886508,-0.269779818475819,0.993769492363052,1,1.9,0.4
35,139.18501623324,87.0977292588197,1.01858481256044,1,198.87,65.5
119,2.14999847514386,-0.109879964700622,1.01266430057504,1,2.15,0.51
119,1.14999847495933,-0.0598786671767383,1.01266430057504,1,1.15,0.28
120,75.0000073636481,-30.1998648013383,1.01076345820827,1,247.53,75.0
70,8.34,0.0,1.01084117931106,1,8.34,8.34
133,3.09999850551685,-0.14988434174748,1.00670977938866,1,3.1,0.69
133,3.09999850548628,-0.14988434174748,1.00670977938866,1,3.1,1.09
