bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,58.7999995780146,-6.52991663437462,1.03235819693213,1,58.8,6.14
187,3.69999971280386,-0.375224581691525,1.0348921688028,1,3.7,1.32
187,3.69999971280343,-0.375224581691525,1.0348921688028,1,3.7,1.65
81,48.9999996209725,-5.43958044877845,1.01993142417207,1,49.0,10.04
190,179.999999393033,-19.9798355269961,1.04104204215555,1,180.0,63.91
62,156.799999078673,-19.1278042002577,1.02085086459666,1,156.8,31.13
189,178.099999709891,-21.7298403310949,1.04231195593189,1,178.1,25.23
16,0.54999971927727,-0.0299325399517367,1.03258428360406,1,0.55,0.16
30,0.749999720450065,-0.0899340528764394,1.03063854248548,1,0.75,0.33
48,0.699999721236681,-0.0299127535540526,1.02439282629035,1,0.7,0.29
198,271.106911835569,-34.1998816726477,1.0454567619561,1,308.1,128.37
246,62.9999997157888,-7.68993332800105,1.04014365581234,1,63.0,30.96
249,16.51,-1.21992699805893,1.03636951536957,1,16.51,16.51
249,25.0,-1.21992699805893,1.03636951536957,1,25.0,25.0
211,155.799999534174,-17.2899508364203,1.04098225501202,1,155.8,18.04
212,124.479999594442,-13.8199461612065,1.03231836277504,1,124.48,37.34
29,0.299999719235367,0.0,1.03381094130145,1,0.3,0.07
29,0.299999719239299,0.0,1.03381094130145,1,0.3,0.03
163,28.7999997174233,11.0598002304452,1.03211671559811,1,28.8,11.93
33,1.43999972056035,-0.179932592053249,1.03008309326636,1,1.44,0.22
218,2.99999971467399,0.0,1.03089885929305,1,3.0,1.42
218,2.4999997146744,0.0,1.03089885929305,1,2.5,0.74
54,3.0799997208534,-0.149765658774838,1.02154172456952,1,3.08,0.57
230,36.59,-3.24993883058754,1.04751494872872,1,36.59,36.59
227,229.999999423252,-25.5289958978447,1.03989682169012,1,230.0,109.98
9,0.749999720270267,-0.0899298224665571,1.03071872343447,1,0.75,0.32
9,0.749999720273341,-0.0899298224665571,1.03071872343447,1,0.75,0.2
282,203.999999715333,-29.3799229333182,1.03671074317417,1,204.0,38.53
291,1.79999971604313,-0.219926621570516,1.03597377156365,1,1.8,0.59
291,1.79999971604421,-0.219926621570516,1.03597377156365,1,1.8,0.27
245,1.89999971549332,0.0,1.03730635956789,1,1.9,0.57
245,3.49999971549555,0.0,1.03730635956789,1,3.5,0.98
264,47.54,-3.24992721774199,1.03651064367086,1,47.54,47.54
286,1.59999971894319,-0.079925555905956,1.03220946285532,1,1.6,0.51
285,90.4999997146828,-4.42993831460752,1.04032958200201,1,90.5,17.76
44,1.09999972084027,-0.0497974444599234,1.02262362931877,1,1.1,0.42
44,1.0999997208411,-0.0497974444599234,1.02262362931877,1,1.1,0.35
214,165.950002561563,-20.7438047419005,1.01882780884954,1,568.0,165.95
232,178.499999583533,-19.8090837284838,1.03926783546018,1,178.5,53.55
114,198.89999935536,-7.96090035831791,1.01759174314821,1,198.9,92.6
23,0.719999617927243,-0.0799345468381254,1.03282191118597,1,0.72,0.11
256,7.5999994874657,-0.839927917703451,1.03630565157677,1,7.6,2.84
287,1.99999971576425,-0.239925911309856,1.03632448290793,1,2.0,0.95
287,1.99999971576499,-0.239925911309856,1.03632448290793,1,2.0,0.8
265,217.329999409705,-24.1199469115341,1.04391288117095,1,217.33,33.57
280,0.999999716777776,0.0,1.03583788730881,1,1.0,0.22
280,0.99999971677356,0.0,1.03583788730881,1,1.0,0.49
280,1.49999971678073,0.0,1.03583788730881,1,1.5,0.26
255,13.06,0.0,1.03633584140585,1,13.06,13.06
255,12.86,0.0,1.03633584140585,1,12.86,12.86
200,196.99999950586,-21.8698035527336,1.04140187336686,1,197.0,45.28
94,18.1499997213637,-2.20992075994861,1.02836734224343,1,18.15,4.84
14,0.299999719028321,-0.0399290899135066,1.03269101203457,1,0.3,0.1
50,1.19999972058138,-0.149943766478426,1.0356864010732,1,1.2,0.34
50,1.19999972058161,-0.149943766478426,1.0356864010732,1,1.2,0.31
4,25.8,0.0,1.0319951832631,1,25.8,25.8
4,25.02,0.0,1.0319951832631,1,25.02,25.02
181,47.12,-3.38989494380803,1.0461200187805,1,47.12,47.12
