bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.6277277940943,10.3921781106055,0.999861603924518,-3.78989613645129
2,1,12.8924072474439,2.62967478155501,1.002645036314,-5.51614959664133
3,1,0.0,0.0,1.00170159028586,-4.75888876028875
4,1,10.4829798468751,2.60331379907647,1.00847513742572,-5.74810778338211
5,1,15.783050481016,5.25250982530257,1.0218157505189,-5.93951945467415
6,2,0.0,0.0,1.00461824506425,-4.26018436110935
7,1,0.0,0.0,1.00253290498172,-5.51920736106152
8,1,7.83265157246735,1.22073048678027,1.00149478452259,-4.7828267382568
9,1,36.5701676830997,10.6365404275357,1.00560737341502,-5.72467797484686
10,1,0.0,0.0,1.00920074125324,-5.93951945467415
11,1,0.0,0.0,1.00425295689315,-5.19096740952826
12,1,55.7677750157783,17.5442187431665,1.00253461333289,-4.59095472984633
13,1,52.1631996391664,11.7921846355206,1.00859761101482,-5.74341805322207
14,1,21.3867163797277,8.64149385199508,1.00843291748477,-5.75637175064754
15,1,33.6349339271636,6.13455005379361,1.01738283161128,-5.45202827777029
16,1,0.0,0.0,1.01844805703386,-5.07485503210924
17,1,7.25537860124678,0.735053408586792,1.03488496797073,-5.37640482418179
18,1,51.1996154180384,6.74324074035002,1.01083735705425,-5.87971135356419
19,2,0.0,0.0,1.00767756298227,-5.73482148976554
20,1,0.0,0.0,1.00430225073425,-5.19212724304131
21,1,28.2731546430717,11.2807101773026,1.00707766849228,-5.04599396617444
22,1,7.05130727602619,2.01655822305326,1.00740283040511,-4.93128624777999
23,1,0.0,0.0,1.03238710875794,-5.34773442843759
24,1,37.9115691580244,5.74169302571408,1.00806647571558,-5.02140312842857
25,1,0.0,0.0,1.03488164226355,-5.35972854449136
26,1,0.0,0.0,1.00771670090719,-5.72423707633498
27,1,0.0,0.0,1.00893477977875,-5.05122372763418
28,1,6.72939400680166,1.1315394348584,1.00514045685463,-5.07913257020918
29,1,48.8488065235888,10.293403729977,1.00724082286836,-5.100592555219
30,1,0.0,0.0,1.00515267095451,-5.07942173119817
31,1,0.0,0.0,1.00790818172575,-4.89435755485723
32,1,1.13543666318064,0.308833923552305,1.0082122498351,-4.97483098118314
33,1,8.20117820219248,0.645272873143113,1.00516011465917,-5.07535476332895
34,1,6.18480139318338,1.09925078472318,1.01641069753702,-4.27684109130481
35,1,0.0,0.0,1.01663024311239,-4.33375087930704
36,1,42.2750964802309,17.7994691309102,1.01655324669744,-4.33281646763991
37,1,0.0,0.0,1.016230845039,-4.32193314992076
38,1,0.0,0.0,1.00559014101282,-4.85074895442498
39,1,40.2908299716441,18.1847412434493,0.984094098619063,-5.18695462782812
40,1,7.788967016643,1.46654474844625,1.00729537825143,-4.90084713374721
41,1,0.0,0.0,1.01667919907985,-4.23192571852452
42,1,0.0,0.0,1.01821349642692,-4.21427587984727
43,1,0.0,0.0,1.01767868009637,-5.25252936243564
44,1,0.0,0.0,0.968303948467821,-4.61098529924532
45,2,0.0,0.0,1.01890483665852,-5.19544264200124
46,2,10.3829016636099,1.42836167644666,1.01539700851049,-3.08037974747956
47,1,0.0,0.0,1.03072786763203,-5.4895774601927
48,1,0.0,0.0,1.00946701745584,-3.28235353723878
49,1,0.0,0.0,1.01454973941772,-4.00874417451094
50,1,0.0,0.0,1.00189217132682,-4.61874764288941
51,1,2.67503161604083,0.521330309861243,0.964789688803813,-4.15980867667341
52,1,0.0,0.0,1.00884887805953,-3.9182057347393
53,1,0.0,0.0,1.007064630784,-4.19551165818547
54,1,0.0,0.0,1.01224063563873,-3.23339524782759
55,1,14.7362789514234,4.59529773067175,1.01909240408952,-4.2730086096989
56,1,34.8670687551402,8.7579456416483,1.00746272746851,-4.25180976963517
57,1,0.0,0.0,1.01408932113587,-4.4193149838808
58,1,0.0,0.0,1.00028238211141,-3.85430849085921
59,1,0.0,0.0,1.00046201377131,-3.89370766723601
60,1,1.72340981738736,2.23449525192407,1.00310679880136,-4.54548305071325
61,1,0.0,0.0,0.992747309604475,-6.03550690607415
62,2,0.0,0.0,0.99771150734617,-5.38961942386802
63,1,0.0,0.0,0.997362453651569,-5.43992274311429
64,2,15.6993729891815,3.28928792851934,0.997713696466823,-4.5313109986642
65,1,0.0,0.0,0.986437364455951,-6.64069408679765
66,1,0.0,0.0,0.994580939368009,-5.52344111562246
67,1,47.562011690929,7.32169057805841,0.986374310945351,-6.65282605829011
68,1,0.0,0.0,0.991853832024862,-6.11108696922437
69,1,30.1492420827577,8.26885955155217,1.00128828355007,-5.99293176218759
70,1,0.0,0.0,0.987100411630403,-5.5217216759646
71,1,24.9030581515398,2.69000448011861,0.99201470808709,-6.03443878565682
72,1,0.0,0.0,0.986306714709048,-5.52674636523701
73,1,0.0,0.0,0.99217303261685,-6.00713705815491
74,1,0.0,0.0,0.992828282733055,-5.96675061542379
75,1,7.72366308215657,0.462285814292964,0.965828403392893,-4.30390941279337
76,1,4.9728476909525,1.83841760483089,0.992211385682287,-5.98586829464099
77,1,38.0428130420975,8.67883535932859,0.986224368428374,-6.66557399851955
78,1,0.0,0.0,0.978142027128886,-5.20654979053145
79,1,0.0,0.0,0.988838385385577,-5.841461271041
80,1,80.7777772479435,6.03631439838208,0.991496588283127,-6.39889782730569
81,1,0.0,0.0,1.00259500961046,-5.59611065484802
82,1,6.04323401173393,1.67730866644113,1.00421820932732,-5.76095649400895
83,1,25.6690583279348,1.59496344176198,0.982090461089777,-5.52801762781409
84,1,0.0,0.0,1.00149635687368,-5.66241149838634
85,1,0.0,0.0,0.988144608933576,-5.53387270423144
86,2,17.1146583727995,7.16160750980189,1.00336916077049,-5.81628410115016
87,1,0.0,0.0,0.988630187905455,-5.95385165958266
88,1,0.0,0.0,1.00067642120687,-5.96190429529381
89,1,11.7435715924704,5.59025582026077,1.00481975905602,-5.44419157344887
