from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000204,0.001103,0.0,0,1,-6.88562668408587,2.39922173310333,6.88572905047571,-2.3986682520837
1,4,0.00077,0.05841,0.0,260,1,17.3295294334152,4.85266038445785,-17.3271758740046,-4.67412609202586
3,7,0.000201,0.001001,0.0,0,1,-11.8655810118223,17.3956715473082,11.8664634274128,-17.3912770298648
2,8,0.013852,0.059806,0.01006,177,1,-6.88572905047394,2.39866825210998,6.89305131936893,-3.43214888606366
3,9,0.000291,0.020857,0.0,499,1,33.3824347906419,-43.1486639889617,-33.3738597872102,43.763264836295
5,10,0.037755,0.109867,0.00321,60,1,-22.8061276391183,1.28885958279234,22.9947870337274,-1.07770375219817
6,11,0.001827,0.012942,0.00452,280,1,-46.9142005442482,24.4578637882209,46.9626112475936,-24.5933816599542
9,13,0.00325,0.023256,0.0241,210,1,1.16564809423478,-40.9359978298318,-1.11578064732896,38.7932636984186
10,14,0.000212,0.001102,0.0,0,1,-79.2520256368481,3.84791280585958,79.2646191912821,-3.78245008422657
10,15,0.000666,0.004679,0.00151,240,1,2.07426747311225,-30.8265758990446,-2.06829975172751,30.7082546158368
13,15,0.00033,0.0183,0.0,467,1,-12.0645799013662,-44.042947874128,12.0711563445532,44.4076415417709
8,16,0.000256,0.001002,0.0,0,1,62.5313231155859,2.89605819304972,-62.5218411242716,-2.85894508642122
10,16,0.001634,0.007754,0.00218,178,1,-0.55704613652176,14.4684473971072,0.560330155745419,-14.6836590790307
8,17,0.003788,0.019381,0.03687,191,1,-16.6125269671553,15.6975334507232,16.6335596642714,-19.4803417477937
11,17,0.001474,0.009644,0.01094,259,1,-38.4047373892811,25.1040785859054,38.4345256880073,-26.0625781907921
12,17,0.004017,0.105267,0.0,270,1,-78.7376698015585,-28.8911317901788,79.0268156205349,36.4683070269683
9,19,0.034169,0.077206,0.00348,72,1,49.776950311028,23.2083925906983,-48.771519046611,-21.2824689565019
11,20,0.128613,0.369407,0.01321,65,1,-5.52672285997384,2.46667691067535,5.57610971500942,-3.7143952364498
13,23,0.004479,0.193742,0.0,75,1,-13.1897729865432,-1.00328845916729,13.1972626535694,1.32725878044277
