bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0021741956916,-4.81020754360311
2,1,39.690688749194,4.93236318584568,1.00410777824514,-4.96315256807843
3,1,0.0,0.0,1.00106254453646,-5.26769697775258
4,1,0.0,0.0,1.00516326549005,-5.16098795726976
5,1,22.702843261918,0.541704128653514,1.00383688846388,-4.827396710286
6,1,27.6759246529072,9.40855145210884,1.0064328133422,-5.12954487976912
7,1,8.04311768909504,3.94034329299072,1.00484957500322,-4.93066278321369
8,1,8.9015111903444,3.27237635211455,1.00221305185256,-4.66814868230369
9,1,37.7604308439677,16.0839751971069,1.00746745323138,-4.99805959585624
10,1,0.392476036520356,0.649528809120744,1.00215735636382,-4.81074981328163
11,1,0.0,0.0,1.00673050344693,-5.09765913877283
12,1,21.1599568149551,1.60228859058261,1.00467094918189,-4.91089787789258
13,1,9.12173014832651,2.59443141378156,1.00134586643441,-5.10550281548441
14,1,0.0,0.0,1.00762780093888,-5.02859490753557
15,1,0.0,0.0,1.00465176968679,-5.06529875704018
16,1,0.0,0.0,1.00658793442718,-5.11352218027029
17,1,22.5640876064282,15.3531108366231,1.00694095850163,-5.06283569162353
18,1,0.0,0.0,1.00526957348757,-4.80985023537137
19,1,29.0340892072369,14.7047682895193,0.990997081657376,-4.58335019309545
20,1,3.88343753470271,4.12771809321238,1.0080356326989,-4.82936356602833
21,1,0.0,0.0,0.981961245775374,-4.95594400120195
22,1,27.5363315799814,9.75216975867207,0.991758273114142,-5.1762661821962
23,1,7.74661729693475,5.19878799648726,1.00522738242177,-4.80888650124274
24,1,24.8331830050036,3.64309420948972,1.00515422334669,-4.78829542079125
25,1,0.0,0.0,1.00538258021197,-4.7623974477894
26,1,0.0,0.0,1.00561759970641,-4.6828371108395
27,1,3.06460355539024,1.41591434302127,1.00545533393421,-4.74845532124683
28,1,14.0386806022675,2.88950862008495,0.998740598284657,-4.9065252301034
29,1,0.0,0.0,1.00585372004223,-4.78564862824813
30,1,0.0,0.0,1.00526315725781,-4.72188595852459
31,1,32.2642844623751,5.39704821112986,1.00501256417264,-4.80585079671636
32,1,0.0,0.0,1.00531408699665,-4.81490985514222
33,2,23.5477250505411,3.65125674061856,1.0058391492482,-4.55184097952681
34,2,24.6549014909365,7.22264744833914,1.00722776325885,-4.79666500299926
35,2,14.6684863353102,1.79703244016972,1.00589809474555,-4.69250439127478
36,1,0.0,0.0,1.0071106718976,-4.97324530478003
37,1,84.7570416966047,24.1967486976519,1.0057141055731,-4.78147336628629
38,1,0.0,0.0,1.00364599733436,-4.4848157967493
39,1,60.9127047228044,5.15923903709807,1.00518855274781,-4.93495142098406
40,1,9.13844811190235,2.06767102165179,1.00175815033517,-5.21743473083816
41,1,4.20034404879396,2.83919126125735,1.00601474160783,-5.36291753690903
42,1,16.1086875717957,3.79365628824602,0.999566809355653,-5.02360598752301
43,1,13.7767897964024,1.2999717993454,1.01314321879857,-5.69351365950803
44,1,10.743628688065,2.64655019828618,1.00700824715159,-4.98733674301586
45,1,29.1578684154875,11.8064697432897,1.0138045267689,-5.70201810646705
46,1,0.0,0.0,1.00745827283838,-4.92701796797255
47,1,0.0,0.0,1.00149407850581,-5.33161952905555
48,1,12.7932875130712,4.57113289551631,1.00032554177023,-5.15882242815168
49,1,0.0,0.0,1.0004823908578,-5.15385677319588
50,1,16.4481794040933,3.06914334592169,0.999647201618378,-5.20166963735892
51,2,3.39281305061603,1.82566661367489,1.00232320577528,-4.91818068238822
52,1,49.7839228174242,17.2378309854734,1.00061616346284,-5.32928473750525
53,1,0.0,0.0,1.00223298391275,-4.9135023921226
54,1,15.5236457165987,4.24005464826578,1.0002712493972,-5.15893224716256
55,1,3.66948812435312,1.26121033759519,1.00492581079616,-5.33643005448877
56,1,0.0,0.0,1.00355902799012,-5.03400248367141
57,1,6.17846715388462,1.56521277807096,0.998992930391677,-5.41171223648839
58,1,0.0,0.0,1.00040786030481,-5.1518010347016
59,1,22.4591692341873,8.04301382905631,1.00218570891793,-4.61416901634296
60,1,0.0,0.0,1.00208302350753,-4.80619577636576
